XLOC-044986,1.4646383778335
XLOC-032238,1.46608755948062
XLOC-038774,1.47134023650352
XLOC-006800,1.47496293657149
XLOC-040238,1.48405083675153
XLOC-043287,1.48824611135001
XLOC-031137,1.49520291893215
XLOC-034397,1.50370963656869
XLOC-018049,1.5038695456642
XLOC-008707,1.50641697792106
XLOC-031513,1.50965530494509
XLOC-041836,1.52206913207521
XLOC-013326,1.52380857890035
XLOC-033082,1.53781888040145
XLOC-002630,1.53863936701547
XLOC-012553,1.54962973530986
XLOC-000078,1.55780777434315
XLOC-015750,1.56330488454766
XLOC-031507,1.56335751432794
XLOC-018052,1.56422361705796
XLOC-036401,1.59180950952693
XLOC-032516,1.59620808970027
XLOC-034405,1.61823828736864
XLOC-011947,1.6185357770647
XLOC-012447,1.6198772592884
XLOC-024745,1.62206490050749
XLOC-040052,1.63207532890416
XLOC-033203,1.63579317781535
XLOC-013841,1.63700590313843
XLOC-029276,1.64235581681647
XLOC-019988,1.64496940218553
XLOC-010272,1.64629634139681
XLOC-012653,1.65060741110261
XLOC-029220,1.65345453984432
XLOC-008265,1.65776449204262
XLOC-011809,1.65864205259989
XLOC-034525,1.66246574474674
XLOC-009444,1.66933046024344
XLOC-041918,1.68283145988023
XLOC-030466,1.68835075844534
XLOC-030865,1.69086290051336
XLOC-037616,1.69524460406065
XLOC-019868,1.70084421838534
XLOC-018287,1.7063235332793
XLOC-010849,1.71301533100934
XLOC-002894,1.72674143758834
XLOC-028754,1.72762992105387
XLOC-030925,1.73046461781092
XLOC-012379,1.73137621851936
XLOC-029135,1.7357103078046
XLOC-032241,1.7377290891749
XLOC-013898,1.7401474201858
XLOC-039777,1.74353651551776
XLOC-029185,1.74543142842506
XLOC-007549,1.75296594763777
XLOC-014448,1.78229550642342
XLOC-016817,1.79344286750311
XLOC-010380,1.79768721961305
XLOC-013195,1.81624272560726
XLOC-014297,1.8336501702124
XLOC-038527,1.83480498102887
XLOC-009085,1.85311838831939
XLOC-031332,1.85636809611864
XLOC-029323,1.88551133368009
XLOC-013297,1.88771490711375
XLOC-030875,1.88843997593276
XLOC-038625,1.89092671493234
XLOC-034640,1.89146043534213
XLOC-002298,1.89994251120966
XLOC-007052,1.91472663892929
XLOC-033048,1.92955341253545
XLOC-017967,1.93448913025158
XLOC-042124,1.93617105664774
XLOC-036040,1.93779373678715
XLOC-012902,1.93999084369519
XLOC-030343,1.94729244886455
XLOC-034862,1.95961842329529
XLOC-000582,1.97613791533285
XLOC-010813,1.98572972712857
XLOC-045281,1.98606921501224
XLOC-021769,2.00089625095942
XLOC-014301,2.0077400909245
XLOC-009099,2.04688961306209
XLOC-043536,2.05197939572462
XLOC-006929,2.07157050958915
XLOC-015508,2.08269577716425
XLOC-035822,2.08439732834894
XLOC-002175,2.0981862179222
XLOC-043883,2.10320977977821
XLOC-034176,2.14822864751145
XLOC-033086,2.15908738259735
XLOC-035239,2.16152227240256
XLOC-012077,2.17235842698971
XLOC-008430,2.24866725171125
XLOC-009309,2.29237248818212
XLOC-037564,2.37524519359352
XLOC-003046,2.48391271773768
XLOC-043918,2.59732973717606
XLOC-013321,2.91415448735541
XLOC-004980,5.11025267732257

