XLOC-032651,1.18349464255092
XLOC-010300,1.18673058959772
XLOC-044287,1.19264446833872
XLOC-010367,1.19599465677965
XLOC-006659,1.20667472696449
XLOC-040721,1.21108203598721
XLOC-037487,1.22946400312132
XLOC-003928,1.23546099729551
XLOC-019858,1.24872156840909
XLOC-034786,1.25699718846832
XLOC-038812,1.26331618636913
XLOC-018395,1.27238322995815
XLOC-001950,1.28678771448512
XLOC-034623,1.28707137775775
XLOC-043724,1.28713788397645
XLOC-042126,1.3225847482579
XLOC-041131,1.33342868007911
XLOC-031766,1.33896915675452
XLOC-037278,1.3658346443286
XLOC-000959,1.3658657218548
XLOC-041785,1.37353192097202
XLOC-034594,1.38363856667841
XLOC-022125,1.39045182134669
XLOC-037545,1.4003588471406
XLOC-042976,1.40522588198284
XLOC-008764,1.40839448254779
XLOC-009756,1.4266754055522
XLOC-014842,1.43212628054547
XLOC-031989,1.43424178444118
XLOC-001468,1.43918939066099
XLOC-010892,1.43918939066099
XLOC-014526,1.44762639020936
XLOC-038777,1.45671836503563
XLOC-000063,1.46655336853804
XLOC-001117,1.49164302213619
XLOC-021319,1.49164302213619
XLOC-003206,1.49376536378095
XLOC-011294,1.50027947797275
XLOC-034923,1.51824272733299
XLOC-012490,1.52498887223934
XLOC-040166,1.54799003002743
XLOC-038215,1.57237701730817
XLOC-013981,1.60670625488816
XLOC-044691,1.62431700132532
XLOC-030469,1.6452237085305
XLOC-004578,1.66081131577053
XLOC-032200,1.68228998547554
XLOC-005663,1.71343227987398
XLOC-009493,1.71343227987398
XLOC-013297,1.71762678415595
XLOC-004825,1.75776971487229
XLOC-031395,1.78811611845159
XLOC-011074,1.8164158183956
XLOC-009928,1.84476998686613
XLOC-003583,1.85898632953909
XLOC-001930,1.87833557596774
XLOC-005490,1.916275661901
XLOC-036401,1.91841053624734
XLOC-004586,1.95906143952211
XLOC-001746,1.96318400960563
XLOC-031282,2.02967448700227
XLOC-044379,2.02967448700227
XLOC-031899,2.05747259521704
XLOC-035554,2.07274632803919
XLOC-001463,2.08213977994188
XLOC-013669,2.11182340200307
XLOC-029731,2.11709497894138
XLOC-036692,2.14129818073908
XLOC-000508,2.15021101724507
XLOC-044621,2.15970964620657
XLOC-043231,2.18400627615358
XLOC-017244,2.18437920759107
XLOC-003178,2.19000666180876
XLOC-012650,2.28771853258805
XLOC-013571,2.36113351341695
XLOC-035578,2.41895776073656
XLOC-033059,2.53638646940121
XLOC-037198,2.58454488429275
XLOC-004035,2.63592981751105
XLOC-014794,2.81841259951488
XLOC-040234,2.94357141368397
XLOC-028478,2.98002519474974
XLOC-009102,3.02817512965641
XLOC-037199,3.04086379242442
XLOC-000638,3.05118231819916
XLOC-003600,3.05182231495363
XLOC-030794,3.06017962004623
XLOC-008740,3.57799792301258
XLOC-030467,3.60389555408769
XLOC-040584,4.10239212969348
XLOC-007808,4.13456711974787
XLOC-003340,4.19806994172606
XLOC-005853,4.82981258817511
XLOC-017248,4.98542278244627
XLOC-038490,5.14280886030268
XLOC-031271,5.1605741612162
XLOC-038866,5.28149257992763
XLOC-023591,5.87273951181879
XLOC-004465,6.63813457346083
XLOC-018070,11.0333924274056

