XLOC-000078,1.17229361454354
XLOC-000090,0.00582516596498483
XLOC-000079,0.0979438445521237
XLOC-000080,0.00582516596498483
XLOC-000003,0.330092200617372
XLOC-000006,0.0443532864871353
XLOC-000081,0.00582516596498483
XLOC-000011,0.0291939196045047
XLOC-000086,0.0182175915420832
XLOC-000088,0.67957062695741
XLOC-000008,0.0209145937562215
XLOC-000091,0.0116571605036531
XLOC-000092,0.0326204627542876
XLOC-000099,0.00180752143525953
XLOC-000106,0.0174959640241596
XLOC-000103,0.010844054916982
XLOC-000104,0.76119884000991
XLOC-000018,0.0796637067246598
XLOC-000105,0.0233415569267842
XLOC-001371,0.00582516596498483
XLOC-000023,0.0174959640241596
XLOC-000022,0.169481025397902
XLOC-000026,0.0233415569267842
XLOC-000028,0.0174959640241596
XLOC-000112,0.0026820431780427
XLOC-037867,0.00582516596498483
XLOC-000032,0.0116571605036531
XLOC-000116,0.0326204627542876
XLOC-000117,0.074129351474953
XLOC-000037,0.00101517764605401
XLOC-000038,0.14937501115738
XLOC-000226,0.0174959640241596
XLOC-000040,0.00582516596498483
XLOC-000142,0.0209145937562215
XLOC-000126,0.0326102998491444
XLOC-000047,0.231834122001739
XLOC-000048,0.0201812063044867
XLOC-000049,0.304740816025943
XLOC-000053,0.0409188758240892
XLOC-000051,0.00987099853283754
XLOC-000052,0.0209145937562215
XLOC-000131,0.0209145937562215
XLOC-000127,0.0172507260558525
XLOC-000128,0.00582516596498483
XLOC-000129,0.0116571605036531
XLOC-000133,0.0350530324435746
TRINITY-DN11866-c0-g2-i1.mrna1,0.0116571605036531
XLOC-000062,0.674472020783224
TRINITY-DN1754-c0-g1-i2.mrna1,0.00582516596498483
XLOC-000066,0.00582516596498483
XLOC-000073,0.0136983965787921
XLOC-000139,0.00582516596498483
XLOC-000141,0.0467914301205542
XLOC-000069,0.0967751263871092
XLOC-000143,1.18589759410218
TRINITY-DN4805-c0-g3-i1.mrna1,0.0345657344147612
XLOC-000071,0.0116571605036531
XLOC-000072,0.915614260476244
XLOC-000314,0.242757441109394
XLOC-000326,0.00582516596498483
XLOC-000269,0.0308207850785023
XLOC-000321,0.00582516596498483
XLOC-000270,0.0167517774110948
XLOC-000318,0.326958847830527
XLOC-000317,0.0174959640241596
XLOC-000319,0.539286223308138
XLOC-000276,0.00582516596498483
XLOC-000325,0.415602970238245
XLOC-000377,0.0291939196045047
XLOC-000329,0.00582516596498483
TRINITY-DN30327-c0-g1-i1.mrna1,0.0116571605036531
XLOC-000331,0.0859264540525153
XLOC-000344,0.00582516596498483
XLOC-000332,0.0443532864871353
XLOC-000334,0.0116571605036531
XLOC-000335,0.00660403515886504
XLOC-000283,0.00582516596498483
XLOC-000288,0.0950186475164388
XLOC-000284,0.680078183624486
XLOC-000285,0.0116571605036531
XLOC-000338,0.15995314609185
XLOC-000289,0.0116571605036531
XLOC-000341,0.00582516596498483
XLOC-000301,0.0644491621786875
XLOC-000343,0.00582516596498483
XLOC-000348,0.117740932613367
XLOC-000298,0.272838503841391
XLOC-000350,0.109271107669903
XLOC-000300,1.05540077980226
XLOC-000303,0.0116571605036531
XLOC-000354,0.00582516596498483
XLOC-000306,0.00582516596498483
XLOC-000307,0.372407842626415
XLOC-000310,0.105592302551563
XLOC-000359,0.00582516596498483
XLOC-000313,0.0116571605036531
XLOC-000471,0.0116571605036531
TRINITY-DN77954-c0-g1-i1.mrna1,0.00582516596498483
XLOC-000470,0.00582516596498483
XLOC-000473,0.244184830316329
XLOC-000477,0.0174959640241596
XLOC-000478,0.00582516596498483
XLOC-000497,0.00582516596498483
XLOC-000483,0.0116571605036531
XLOC-000438,0.0754184731824971
XLOC-000439,0.00582516596498483
XLOC-000484,0.0384835150897571
XLOC-000440,1.3980539930624
XLOC-000449,0.0116571605036531
XLOC-000489,0.0116571605036531
XLOC-000486,0.00582516596498483
XLOC-000487,0.0332750990724537
XLOC-000442,0.0108757031630396
XLOC-000463,0.0116571605036531
TRINITY-DN8251-c1-g1-i1.mrna1,0.0116571605036531
XLOC-000443,0.00582516596498483
XLOC-000445,0.0116571605036531
XLOC-000491,0.00582516596498483
XLOC-000493,4.96615871361447e-05
XLOC-000495,0.0150718163220683
XLOC-000447,0.0526706757024494
XLOC-000499,0.147286116151557
