XLOC-000098,0.034105165584959
XLOC-000004,0.285183404147578
XLOC-000111,0.0474841532371218
XLOC-000030,0.11381617527722
XLOC-000088,0.486034743029034
XLOC-000094,0.0527020900390273
XLOC-000099,0.149652369006006
XLOC-000019,0.165340811594906
XLOC-000024,0.712344382483671
XLOC-000035,0.165340811594906
XLOC-000046,0.200542365339008
XLOC-000049,0.281001989320418
XLOC-000063,0.140251157996753
XLOC-000145,0.115877647840855
XLOC-000269,0.11053342598701
XLOC-000270,0.0727349637310466
XLOC-000318,0.115802833084932
XLOC-000281,0.324712299954455
XLOC-000325,0.265564139729866
XLOC-000327,0.0337322587708827
XLOC-000338,0.0715748141293354
XLOC-000340,0.165340811594906
XLOC-000345,0.0457365228769255
XLOC-000296,0.00333947504730424
XLOC-000404,0.18493148557273
XLOC-000356,0.146822116570542
XLOC-000358,0.339684388054241
XLOC-000312,0.0827198334240139
XLOC-000479,0.367298881962286
XLOC-000440,0.473276759556003
TRINITY-DN8251-c1-g1-i1.mrna1,2.06841631940525
XLOC-000448,0.22563312022574
XLOC-000450,0.985928808985688
XLOC-000455,0.251265022854075
XLOC-000457,0.212776230951398
TRINITY-DN1325-c0-g1-i12.mrna2,0.165340811594906
XLOC-000520,0.0722727014938821
XLOC-000465,0.0647112162304551
XLOC-000522,0.0822538743149674
XLOC-000619,0.0674302458851504
XLOC-000682,0.250589345848495
XLOC-000573,0.263143823173297
XLOC-000630,0.352337841906878
XLOC-000624,0.0206761029783977
XLOC-000625,0.349253045527148
XLOC-000581,0.165340811594906
XLOC-000579,0.292825569821104
XLOC-000582,0.315964505127064
XLOC-000635,0.165340811594906
XLOC-000637,2.5068617620751
XLOC-000638,0.944463440237307
XLOC-000691,0.320317034407205
XLOC-000585,0.165340811594906
XLOC-000643,0.0595193541180196
XLOC-000644,0.064286282490236
XLOC-000591,0.242892172644233
XLOC-000607,0.127181262461794
XLOC-000659,0.117434704578151
XLOC-000598,0.16471074334914
XLOC-000660,0.110302259218954
XLOC-000600,0.223717012508707
XLOC-000604,0.536836603113826
XLOC-000602,0.132374065726657
XLOC-000667,0.0351561391589923
XLOC-000606,0.0162028686094694
XLOC-000672,0.165340811594906
XLOC-000749,0.110960105458892
XLOC-000722,0.235264103921527
XLOC-000718,0.274920316779931
XLOC-000735,0.165340811594906
XLOC-000731,0.213578997739748
XLOC-000737,0.127757114318274
XLOC-000764,0.125514946754032
XLOC-000742,0.165340811594906
XLOC-000770,0.170900504474765
XLOC-000743,0.165340811594906
XLOC-000774,0.377333273288556
XLOC-000836,0.314920071193354
XLOC-000856,0.165340811594906
XLOC-000860,0.00302638612473545
XLOC-000825,0.165126708432693
XLOC-000873,0.002984031636722
XLOC-000828,1.65490014395513
XLOC-000986,0.125843701228602
XLOC-000993,0.0730205254668289
XLOC-000950,0.255320413039794
XLOC-000959,1.35323561071486
XLOC-000964,0.116720393962833
XLOC-000982,0.127203502574142
XLOC-001017,0.165340811594906
XLOC-001019,0.114809514586409
XLOC-001101,0.165340811594906
XLOC-001113,0.0340615482914248
XLOC-001072,0.0528463067155241
XLOC-001073,0.115040743510801
XLOC-001117,0.68339501996855
TRINITY-DN17927-c0-g2-i1.mrna1,0.257141808984269
XLOC-001088,0.176803571132521
XLOC-001125,0.0242878766322929
XLOC-001090,0.0332230640937587
XLOC-001126,0.135101196467846
XLOC-001094,0.271362992603967
XLOC-001180,0.0455507056116452
XLOC-001218,0.341921567882952
XLOC-001219,0.141807112583732
XLOC-001223,0.559917350625385
XLOC-001194,0.165340811594906
XLOC-001206,0.320317034407205
XLOC-001237,0.124025413737191
XLOC-001240,0.112023092941415
XLOC-001342,0.202132539586936
XLOC-001443,0.0663756895484502
XLOC-001417,0.280268897645614
