XLOC-000078,0.406969554028687
XLOC-000098,0.486925759848473
XLOC-000084,0.163444257069363
XLOC-000003,0.799086525041174
XLOC-000004,1.98182499175818
XLOC-000081,0.130586647446041
XLOC-000030,0.0790620111283546
XLOC-000086,0.113751206544549
XLOC-000088,0.121717970976553
XLOC-000103,0.100511826538933
XLOC-000104,0.466171797415462
XLOC-000041,0.108622230297128
XLOC-000022,0.0665067407471937
XLOC-000108,0.0652198968569335
XLOC-000028,0.130586647446041
XLOC-000112,0.287832950779139
XLOC-000117,0.260163617728745
XLOC-000122,0.043993350699258
XLOC-000037,0.363001434718253
XLOC-000142,0.130586647446041
XLOC-000046,0.0108119783778426
XLOC-000050,0.0336790978059509
XLOC-000053,0.130586647446041
XLOC-000052,0.130586647446041
XLOC-000127,0.301726595589587
XLOC-000130,0.308378780997519
XLOC-000062,0.585421527442909
XLOC-000063,0.337319633532747
XLOC-000135,0.0778701157743251
XLOC-000066,0.130586647446041
XLOC-000138,0.209418724732377
XLOC-000140,0.82428297502138
XLOC-000141,0.130586647446041
XLOC-000143,0.118932901443315
XLOC-000071,0.130586647446041
XLOC-000072,0.278236745440966
XLOC-000266,0.130586647446041
XLOC-000314,0.114885957069707
XLOC-000316,0.655570198597815
XLOC-000319,0.422657293887558
XLOC-000327,1.52849662979176
XLOC-000331,0.073241686347244
XLOC-000332,0.130586647446041
XLOC-000334,0.130586647446041
XLOC-000333,0.244023895764935
XLOC-000335,0.107996763000401
XLOC-000284,0.198063721062423
XLOC-000289,0.130586647446041
XLOC-000345,0.346807498732836
XLOC-000346,0.0973511339674158
XLOC-000296,0.15509499574042
XLOC-000348,0.253659007720888
XLOC-000298,0.263893085893716
XLOC-000306,0.466411787450817
XLOC-000358,0.351871812946987
XLOC-000312,0.0479656692751478
XLOC-000471,0.130586647446041
XLOC-000473,0.0498889870529861
XLOC-000479,0.217737405311368
XLOC-000480,0.176876680169027
XLOC-000438,0.0177882293619875
XLOC-000495,0.250874748538541
XLOC-000447,0.130586647446041
XLOC-000499,0.0650056499923361
TRINITY-DN2688-c0-g1-i2.mrna2,0.130586647446041
XLOC-000555,0.0364756403493868
XLOC-000456,0.130586647446041
XLOC-000508,0.232085447531639
XLOC-000515,0.106206582864367
XLOC-000460,0.512618469886418
XLOC-000461,0.130586647446041
XLOC-000464,0.123140444917268
XLOC-000520,0.698193873147813
XLOC-000522,0.167787811258602
XLOC-000610,0.029452408427031
XLOC-000611,0.172379136269485
XLOC-000619,0.0326760817362842
XLOC-000613,0.0431952214796577
XLOC-000572,0.11238932049873
XLOC-000682,0.181147059979831
XLOC-000621,0.204229138942652
XLOC-000630,0.324513020536142
XLOC-000578,0.00565768987928286
XLOC-000577,0.19991082860893
XLOC-000579,0.271261362841752
XLOC-000628,0.336674478822925
XLOC-000629,0.3624092871309
XLOC-000582,0.260194728028643
XLOC-000636,1.09436636003684
XLOC-000687,0.264696303328958
XLOC-000642,0.319154394009804
XLOC-000637,1.59490684137448
XLOC-000638,0.169053827240058
XLOC-000585,0.130586647446041
XLOC-000643,0.512339948381534
TRINITY-DN6302-c0-g1-i2.mrna1,0.332667917318865
XLOC-000587,0.130586647446041
XLOC-000589,0.257269651854964
XLOC-000648,0.174264451445766
XLOC-000591,0.707604366392088
XLOC-000593,0.495035356203586
XLOC-000594,0.648808807539345
XLOC-000654,0.28737000529569
XLOC-000657,0.320278563873397
XLOC-000659,0.398769253271421
XLOC-000598,0.268487227204741
XLOC-000604,0.832682847864615
XLOC-000601,0.250874748538541
XLOC-000603,0.10541490757127
XLOC-000749,0.308028580994885
XLOC-000776,0.0925620461114082
XLOC-000722,0.486675389870982
XLOC-000713,0.110476812347894
XLOC-000746,0.392711628202874
XLOC-000714,0.735081384514288
XLOC-000725,0.130586647446041
XLOC-000726,0.130586647446041
XLOC-000728,0.130586647446041
XLOC-000729,0.0664856658079461
XLOC-000734,0.130586647446041
XLOC-000736,0.277339197889493
XLOC-000762,0.130586647446041
XLOC-000770,0.21299275719846
XLOC-000771,0.231384459074022
XLOC-000775,0.130586647446041
XLOC-000816,0.00666883707164961
XLOC-000860,0.160063743028312
XLOC-000823,0.777545969659371
XLOC-000865,0.118051517383757
XLOC-000824,0.0200637343680386
XLOC-000825,0.143562501453341
XLOC-000866,0.343086366059233
XLOC-000867,0.0718090954467873
XLOC-000868,0.202093265007343
XLOC-000873,0.493213418639631
XLOC-000828,0.133465668714987
XLOC-000831,0.156399192863535
XLOC-000843,0.130586647446041
XLOC-000885,0.361739534240779
XLOC-000846,0.201914518550043
XLOC-000984,0.227283060280985
XLOC-000943,0.105292208433919
XLOC-000986,0.0910895370797364
XLOC-000949,0.130586647446041
XLOC-000992,1.15825098604858
XLOC-000995,0.903924847265876
XLOC-000998,0.227341049527366
XLOC-000956,0.111510425747672
XLOC-000959,0.0880578867530467
XLOC-000962,0.130586647446041
XLOC-000964,0.0819662298139667
XLOC-000977,0.230233606144197
XLOC-001014,0.108422056061044
XLOC-001015,0.0040031130874378
XLOC-001016,0.214889245681186
XLOC-001101,0.202093265007343
XLOC-001076,0.0583272608568243
XLOC-001112,0.357590132293917
XLOC-001073,0.200574680454436
XLOC-001079,0.0439491195634944
XLOC-001118,0.130586647446041
XLOC-001081,0.466422166496877
XLOC-001082,0.141689350837446
XLOC-001083,0.0373672321704098
XLOC-001125,0.422716266245839
XLOC-001126,0.761022368121777
XLOC-001127,0.130586647446041
XLOC-001130,0.0112848695064049
XLOC-001172,0.250874748538541
XLOC-001136,0.225731796925147
XLOC-001097,0.0819426731114025
XLOC-001141,0.10035388185358
XLOC-001142,0.130586647446041
XLOC-001182,0.389614076083643
XLOC-001184,1.01467981647874
XLOC-001218,0.014721366278644
XLOC-001185,0.130586647446041
XLOC-001187,0.74734050413119
XLOC-001219,0.107052948434866
XLOC-001220,0.197496767703856
XLOC-001188,0.684602746162091
XLOC-001223,0.699177452885085
XLOC-001199,0.440035278211064
XLOC-001195,0.248726832207863
XLOC-001282,0.119062465272541
XLOC-001230,1.45761420605616
TRINITY-DN14037-c0-g1-i1.mrna1,0.130586647446041
XLOC-001339,0.181780752285984
XLOC-001309,0.0697110365517501
XLOC-001410,0.090551035237326
XLOC-001443,0.151909626492085
XLOC-001414,0.130586647446041
XLOC-001445,0.111263726374373
XLOC-001457,0.625215930007904
XLOC-001425,0.130586647446041
XLOC-001426,0.305297781268053
XLOC-001427,0.178233805440701
XLOC-001464,0.107862545314497
XLOC-001430,0.0112267792487217
XLOC-001436,0.443879075268321
XLOC-001437,0.687562341594766
XLOC-001477,0.157180129143737
XLOC-001520,0.041747974798717
XLOC-001525,0.215491205576332
XLOC-001555,0.130586647446041
XLOC-001527,0.161993547758103
XLOC-001530,0.130586647446041
XLOC-001565,0.486655171900386
XLOC-001536,0.130586647446041
XLOC-001567,0.187266282553234
XLOC-001538,0.00664490318351429
XLOC-001569,0.466411787450817
XLOC-001571,0.0984466652705587
XLOC-001547,0.0356945703551927
XLOC-001549,0.216476700931616
