XLOC-000078,-1.46241330281495
XLOC-000001,0
XLOC-000002,0.0325332723886638
XLOC-000098,-0.0730395934215984
XLOC-000084,-0.022361137243281
XLOC-000090,0
XLOC-000079,-0.117373690484388
XLOC-000080,0.0162878706946982
XLOC-000003,-0.445552286478185
XLOC-000004,1.79470674622261
XLOC-000006,0
XLOC-000005,0
XLOC-000111,-0.143687037382926
XLOC-000082,-0.0198489441176014
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,-0.035236765622988
XLOC-000085,0
XLOC-000086,-0.000547570206793575
XLOC-000088,-0.748632494240237
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0.0162878706946982
XLOC-000094,-0.112638721555879
XLOC-000012,0
XLOC-000099,0.161235433055312
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0
XLOC-000103,-0.0300748209071072
XLOC-000104,-0.44389258774194
XLOC-000041,-0.0219644171489126
XLOC-000018,0.00808144530359509
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0
XLOC-000022,-0.0315466343101829
XLOC-000177,0
XLOC-000179,0.0162878706946982
XLOC-000108,-0.567069654021265
XLOC-000024,-0.106993352939991
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0.276810661170514
XLOC-000112,-0.000241980386368187
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0.0810204557498621
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0
XLOC-000117,-0.242895522236471
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0.0581960525883492
XLOC-000120,0.048736789506667
XLOC-000121,0
XLOC-000122,0.0116245145373924
XLOC-000037,-0.0546735632258965
XLOC-000038,-0.0522091682803125
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0.0162878706946982
XLOC-000124,0
XLOC-000126,-0.0072147374050691
XLOC-000046,0.514622277825519
XLOC-000047,-6.77311642766425e-05
XLOC-000048,-0.00444979882490433
XLOC-000049,-0.00861607950043097
XLOC-000050,-0.071111610524732
XLOC-000053,0
XLOC-000051,-0.0193229210716674
XLOC-000052,0.0162878706946982
XLOC-000131,0
XLOC-000127,0.000918133996262881
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,0.0591128341685712
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,-0.0417736561255114
XLOC-000062,-1.57980147031518
TRINITY-DN1754-c0-g1-i2.mrna1,0.0162878706946982
XLOC-000063,-0.0250896535981533
XLOC-000064,0.0162878706946982
XLOC-000135,-0.0364286609770173
XLOC-000065,0.0464666523088822
XLOC-000066,0
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0.0325332723886638
XLOC-000138,0.548041289176201
XLOC-000073,-0.00263419548079737
XLOC-000139,0.0162878706946982
XLOC-000140,0
XLOC-000141,0
XLOC-000069,-0.0907076623707718
XLOC-000143,-1.42284106397238
XLOC-000144,0.0162878706946982
XLOC-000145,0.0154358322782822
TRINITY-DN4805-c0-g3-i1.mrna1,-0.00391778067499557
XLOC-000071,0
XLOC-000072,-0.398293430009628
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,-0.182624334028859
XLOC-000326,0
XLOC-000269,-0.0222741132192321
XLOC-000321,0
