XLOC-002782,1.33524489491157
XLOC-032437,1.33576078465581
XLOC-017348,1.34262866809831
XLOC-006910,1.34536924996437
XLOC-017845,1.35166591056233
XLOC-034640,1.35387001239032
XLOC-031326,1.35550670272629
XLOC-038625,1.35656314940179
XLOC-033056,1.357643964177
XLOC-043287,1.36077337881328
XLOC-012653,1.36669710990187
XLOC-032238,1.37020338888566
XLOC-010272,1.37181080047743
XLOC-000078,1.37261458561977
XLOC-000657,1.37324966814046
XLOC-008165,1.3775562928284
XLOC-036729,1.37877176527853
XLOC-011610,1.38021473410061
XLOC-018049,1.38072164708312
XLOC-041836,1.38264934981665
XLOC-019868,1.38827889253894
XLOC-012488,1.39732839012109
XLOC-014297,1.39975585613362
XLOC-033551,1.39985111449969
XLOC-045281,1.40013220277457
XLOC-037906,1.40367054834458
XLOC-002010,1.40588890402662
XLOC-002029,1.41833031586855
XLOC-020917,1.42232944277044
XLOC-030407,1.43294412563328
XLOC-034405,1.44449087113431
XLOC-044824,1.45065789647141
XLOC-029135,1.45521657731128
XLOC-029737,1.45584994181561
XLOC-008265,1.46058532777057
XLOC-007549,1.47527930522445
XLOC-031674,1.48434228602789
XLOC-037350,1.49418465148384
XLOC-000440,1.49822299526342
XLOC-029323,1.49940239875266
XLOC-041918,1.50417888396337
XLOC-002630,1.5243867547322
XLOC-044986,1.52568771288993
XLOC-029276,1.52797836084126
XLOC-032241,1.5347406271496
XLOC-015750,1.53498201992371
XLOC-010647,1.53509029124228
XLOC-011809,1.5486824117189
XLOC-000582,1.5546951441214
XLOC-033048,1.56281698604867
XLOC-037616,1.56288726218436
XLOC-036040,1.56441777429367
XLOC-008707,1.56830269679569
XLOC-012553,1.56851557129044
XLOC-029185,1.56903160644196
XLOC-042124,1.57033098039529
XLOC-028754,1.57404154102388
XLOC-031137,1.58208989962476
XLOC-015508,1.58418397333216
XLOC-038774,1.59302807413412
XLOC-002894,1.59544506282813
XLOC-030343,1.60007066979477
XLOC-007052,1.60785200489049
XLOC-034527,1.60953382390388
XLOC-038527,1.61567327726317
XLOC-009444,1.63713392969589
XLOC-018287,1.64008336110712
XLOC-016817,1.64202895184855
XLOC-013717,1.65056202025815
XLOC-019988,1.65820704280199
XLOC-012447,1.68813675466856
XLOC-013841,1.69140330666176
XLOC-036401,1.70539194781741
XLOC-043883,1.72185929628402
XLOC-009099,1.72292535482445
XLOC-034176,1.72832695966426
XLOC-031923,1.73735436776289
XLOC-013195,1.7415518563616
XLOC-013898,1.77912049510335
XLOC-037564,1.77942903873075
XLOC-006929,1.78662502090445
XLOC-010380,1.79417686981118
XLOC-014301,1.83547346695841
XLOC-043918,1.85016363021126
XLOC-035239,1.91332314977544
XLOC-012077,1.93307451322439
XLOC-002175,1.96461832518705
XLOC-012902,1.96829954887304
XLOC-033203,1.97835633533481
XLOC-017967,2.00538422181452
XLOC-037278,2.04043686007564
XLOC-033086,2.06058115336946
XLOC-003046,2.06684520869216
XLOC-008430,2.1214765124386
XLOC-043536,2.17574607636438
XLOC-010813,2.22907004161568
XLOC-009309,2.27677193219958
XLOC-013321,2.33840695376914
XLOC-010444,2.82557490790644
XLOC-004980,3.44502019255335

