XLOC-007110,1.230869809777
XLOC-006965,1.23237079775307
XLOC-014296,1.23359441586156
XLOC-006166,1.23370247870947
XLOC-011468,1.23851118510622
XLOC-018227,1.25839668260694
XLOC-008328,1.25965753781847
XLOC-002335,1.26416968482541
XLOC-041098,1.27181401480815
XLOC-018070,1.29122728131542
XLOC-034219,1.29192447874794
XLOC-045295,1.30441089696865
XLOC-007049,1.30936673634902
XLOC-037195,1.31360564173959
XLOC-002616,1.31583976173723
XLOC-044226,1.34508449567083
XLOC-037555,1.34577077139205
XLOC-041953,1.34892784900842
TRINITY-DN14-c0-g1-i9.mrna2,1.34926045116754
XLOC-014363,1.35561545245907
XLOC-001230,1.3573579099413
XLOC-014383,1.36380309559553
XLOC-013243,1.36701379322568
XLOC-030846,1.38250768668341
XLOC-004365,1.38509040523497
XLOC-035945,1.44807064787349
XLOC-043113,1.45270953720132
XLOC-015137,1.45475741261839
XLOC-041976,1.45577967566434
XLOC-040780,1.45831755160329
XLOC-003601,1.46041077913822
XLOC-013244,1.47520072864721
XLOC-019491,1.50005077095042
XLOC-007423,1.52720188106621
XLOC-036858,1.52820175409184
XLOC-003925,1.52870945146718
XLOC-006611,1.53309649575397
XLOC-006126,1.54960579415031
XLOC-005172,1.56218283543218
XLOC-032648,1.56527183930611
XLOC-037546,1.58428054417732
XLOC-035357,1.58590193603397
XLOC-045517,1.59370151241095
XLOC-033391,1.6045469350707
XLOC-000327,1.60776006209713
XLOC-037467,1.62316349011781
XLOC-010122,1.65095692271287
XLOC-008218,1.65502233821571
XLOC-044091,1.67460031458241
XLOC-032163,1.67992306741297
XLOC-007199,1.68706040786951
XLOC-000520,1.71833018606275
XLOC-044068,1.72194531222204
XLOC-000637,1.75080589737864
XLOC-027192,1.77486762887099
XLOC-018161,1.77833904824274
XLOC-004604,1.79811665083251
XLOC-043360,1.80581062124681
XLOC-013064,1.81564317085356
XLOC-003272,1.81782536141642
XLOC-005904,1.83042315591644
XLOC-003034,1.83106597426238
XLOC-030163,1.83211056960536
XLOC-014033,1.88525344485292
XLOC-017387,1.88558062515469
XLOC-030664,1.89178232713324
XLOC-031872,1.8935582138217
XLOC-044060,1.89472423792861
XLOC-036454,1.89747017721283
XLOC-007415,1.91011457549816
XLOC-005917,1.92127958103658
XLOC-038685,1.93306139793636
XLOC-033869,1.94667816228299
XLOC-014194,1.95210629464694
XLOC-033337,1.96093085306084
XLOC-024161,1.96348423239266
XLOC-043739,1.9886976338526
XLOC-016599,1.98950848803264
XLOC-031130,1.99788448458873
XLOC-045023,2.03003352095667
TRINITY-DN66803-c0-g1-i1.mrna1,2.05521293638494
XLOC-006011,2.07389161006595
XLOC-028274,2.07552330765901
XLOC-033950,2.09996026128285
XLOC-042400,2.10305189633767
XLOC-004900,2.11896348385929
XLOC-043811,2.21003450723
XLOC-033336,2.22481802978689
XLOC-038183,2.30985604861264
XLOC-025908,2.39238407767446
XLOC-010440,2.40153453847382
XLOC-031858,2.47415700490989
XLOC-013504,2.61488674199527
XLOC-003965,2.85330810563215
XLOC-009795,3.03129968734125
XLOC-039973,3.28092270893296
XLOC-043231,3.48423575287885
XLOC-028001,3.7540444228105
XLOC-013166,4.90996937236066
XLOC-009436,6.75798311840455

