XLOC-000078,0.0454930185274279
XLOC-000001,0
XLOC-000002,0.05052525856081
XLOC-000098,0.0889549955027336
XLOC-000084,0.060931683572296
XLOC-000090,0.05052525856081
XLOC-000079,-0.0340808696688109
XLOC-000080,0
XLOC-000003,-0.156587169957477
XLOC-000004,0.144334653905562
XLOC-000006,0
XLOC-000005,0
XLOC-000111,0.0528603130529609
XLOC-000082,0.202650386580913
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,-0.000999377756875888
XLOC-000085,0
XLOC-000086,0.265950731408375
XLOC-000088,0.860643386664494
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0.05052525856081
XLOC-000010,0
XLOC-000093,0
XLOC-000094,-0.0130580300456039
XLOC-000012,0
XLOC-000099,0.0838922489213751
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0
XLOC-000103,-0.0300748209071072
XLOC-000104,0.225682805758044
XLOC-000041,0.0285608414118974
XLOC-000018,0.085517420575753
XLOC-000105,0.05052525856081
XLOC-001371,0.05052525856081
XLOC-000023,0
XLOC-000022,-0.0135546481380368
XLOC-000177,0
XLOC-000179,0
XLOC-000108,-0.00410141377791146
XLOC-000024,0.351906261583429
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0
XLOC-000112,0.0250043551585145
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0
XLOC-000117,-0.214691977403262
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0
XLOC-000120,0.0995806915102753
XLOC-000121,0.05052525856081
XLOC-000122,0.0318933922697433
XLOC-000037,0.0438457571789874
XLOC-000038,-0.00136526627670439
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0.05052525856081
XLOC-000142,0
XLOC-000124,0.05052525856081
XLOC-000126,0.170130744230011
XLOC-000046,-0.119774669068198
XLOC-000047,0.0804222808635492
XLOC-000048,-0.0207376695196024
XLOC-000049,0.222918693195861
XLOC-000050,0.141879651753123
XLOC-000053,0.05052525856081
XLOC-000051,-0.0193229210716674
XLOC-000052,0
XLOC-000131,0
XLOC-000127,-0.015369736698435
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,0.228755666176486
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,-0.0580615268202094
XLOC-000062,0.139550605707343
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,0.122166456313398
XLOC-000064,0.147256109911551
XLOC-000135,0.418666079257413
XLOC-000065,0.0482551213630251
XLOC-000066,0
XLOC-000248,0
XLOC-000249,0.05052525856081
XLOC-000137,0.05052525856081
XLOC-000138,-0.254865330565587
XLOC-000073,0.128334043736056
XLOC-000139,0
XLOC-000140,0.0995806915102753
XLOC-000141,0
XLOC-000069,0.0380266939266726
XLOC-000143,-0.102781219932995
XLOC-000144,0
XLOC-000145,0.0501175277562234
TRINITY-DN4805-c0-g3-i1.mrna1,0.0956629108352794
XLOC-000071,0
XLOC-000072,-0.328933307512669
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0.05052525856081
XLOC-000314,-0.0538899777314143
XLOC-000326,0
XLOC-000269,-0.054807385607896
XLOC-000321,0.0995806915102753
XLOC-000270,0.102727258025226
XLOC-000272,-0.0505787850615532
XLOC-000318,-0.0108808489924948
XLOC-000316,0
XLOC-000317,0
XLOC-000273,0
XLOC-000281,0.805273077319673
XLOC-000319,-0.218396083903009
XLOC-000276,0
XLOC-000325,-0.146089139129743
XLOC-000327,0.0666860467297319
XLOC-000328,-0.131819359724649
XLOC-000309,0.0607319455673514
XLOC-000377,0
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0.05052525856081
XLOC-000279,-0.00121730013084804
XLOC-000280,0.193633352329779
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,0.00768904981619434
XLOC-000344,0
XLOC-000332,0
XLOC-000334,0
XLOC-000333,0.0561523063849689
XLOC-000335,0.216197316947573
XLOC-000336,0
XLOC-000283,0
XLOC-000288,0.05052525856081
XLOC-000284,-0.0090865176676731
XLOC-000285,0
XLOC-000337,0
XLOC-000395,0
XLOC-000338,0.14012619936811
XLOC-000289,0
XLOC-000290,0
XLOC-000340,0.264660985640421
XLOC-000341,0
XLOC-000301,0
XLOC-000343,0
XLOC-000357,0
XLOC-000345,0.0276518211935704
XLOC-000346,0.0663451780316507
XLOC-000296,0.0843420405164238
XLOC-000348,-0.162227521169119
XLOC-000404,-0.0358048573242008
XLOC-000297,0.05052525856081
XLOC-000298,-0.134574595200757
XLOC-000299,0.05052525856081
XLOC-000350,-0.0384734955776813
XLOC-000300,-0.163149275341454
XLOC-000351,0.147256109911551
XLOC-000303,0
XLOC-000355,0.05052525856081
XLOC-000304,0
XLOC-000354,0
XLOC-000356,0.784523606696357
XLOC-000306,0
XLOC-000307,0
XLOC-000358,0.021346976602201
XLOC-000310,0.05052525856081
XLOC-000359,0.0995806915102753
XLOC-000312,0.0169597133393826
XLOC-000313,0
XLOC-000471,0
TRINITY-DN77954-c0-g1-i1.mrna1,0
XLOC-000470,0
XLOC-000434,0
XLOC-000473,-0.10140506997528
XLOC-000474,0.137248730950753
XLOC-000477,0
XLOC-000478,0
XLOC-000437,0.05052525856081
XLOC-000497,0.05052525856081
XLOC-000479,-0.0941466232587222
XLOC-000480,0.0911305282852555
XLOC-000481,0
XLOC-000483,0
XLOC-000438,-0.0132177265737778
XLOC-000439,0
XLOC-000484,0
XLOC-000440,0.0694197704402865
XLOC-000449,0.0995806915102753
XLOC-000489,0
XLOC-000486,0.05052525856081
XLOC-000487,0.014588981871159
XLOC-000442,0.0204820858997606
XLOC-000463,0
TRINITY-DN8251-c1-g1-i1.mrna1,0.05052525856081
XLOC-000443,0.05052525856081
XLOC-000444,0.0191628346586453
XLOC-000445,0
XLOC-000491,0
XLOC-000493,-0.0116074989165171
XLOC-000495,0
XLOC-000446,0
XLOC-000447,0
XLOC-000448,0.0124390826508568
XLOC-000499,-0.0386129886346537
TRINITY-DN2688-c0-g1-i2.mrna2,0
XLOC-000500,0
XLOC-000450,0.0995806915102753
XLOC-000454,0.0970429820704774
XLOC-000555,-0.114818416678879
XLOC-000455,0.0380709852791911
XLOC-000456,0
XLOC-000457,0.324403729912622
XLOC-000505,0
XLOC-000459,0
XLOC-000508,0.0317359575539079
XLOC-000515,0.0752006269286011
XLOC-032168,0
XLOC-000460,0.159718105794166
XLOC-000461,0.05052525856081
XLOC-000513,0.05052525856081
XLOC-000514,0.147256109911551
XLOC-000516,0
XLOC-000518,0.0652877946362273
XLOC-000462,0.269151017751364
XLOC-000464,0.0430790560320377
TRINITY-DN1325-c0-g1-i12.mrna2,0
XLOC-000520,3.60316190252827
XLOC-000465,-0.0501043368036414
XLOC-000522,0.155700264113273
XLOC-000466,0
XLOC-000523,0.147256109911551
XLOC-000610,-0.197106473439175
XLOC-000611,0.092756021448452
XLOC-000619,0.00167012580051884
XLOC-000613,0.0598646839451685
XLOC-000618,-0.0183154216780831
XLOC-000615,0.0836596501718514
XLOC-000572,-0.0181973269473105
XLOC-000616,0.0250075336561179
XLOC-000570,0.763258137536227
XLOC-000571,0.0203075063379138
TRINITY-DN29537-c0-g5-i1.mrna1,0
XLOC-000623,0
XLOC-000681,0
XLOC-000682,0.297838512861686
XLOC-000621,0.235256794828514
XLOC-000622,0
XLOC-000573,-0.256319348176256
XLOC-000630,-0.137423825731894
XLOC-000578,0.105092270042127
TRINITY-DN32581-c0-g1-i1.mrna1,0
XLOC-000624,0.00232149538734059
XLOC-000575,-0.0142601162161969
XLOC-000625,0.126406073782322
XLOC-000626,0.05052525856081
XLOC-000577,-0.216697808287758
XLOC-000581,0.05052525856081
XLOC-000579,-0.151902375401354
XLOC-000628,0.121521301603576
XLOC-000629,0.05052525856081
XLOC-000631,0.05052525856081
XLOC-000632,0.05052525856081
XLOC-000633,0.233588900118981
XLOC-000597,0
XLOC-000582,0.150383082016233
XLOC-000583,0
XLOC-000634,0
XLOC-000635,0
XLOC-000584,0.05052525856081
XLOC-000586,-0.140311412256182
XLOC-000636,0.0291269593944213
XLOC-000687,-0.00808213179208011
XLOC-000642,0.00156109107551568
XLOC-000637,0.205956375641802
XLOC-000638,0.232792692922693
XLOC-000640,0
XLOC-000691,0.0995806915102753
XLOC-000641,0.186503523762316
