XLOC-000078,-0.192247900385071
XLOC-000001,0
XLOC-000002,0
XLOC-000098,0.155643844684319
XLOC-000084,0.890833340047148
XLOC-000090,0
XLOC-000079,-0.133661561179086
XLOC-000080,0
XLOC-000003,-0.121816978293001
XLOC-000004,0.105520950376784
XLOC-000006,0
XLOC-000005,0
XLOC-000111,0.468931444316102
XLOC-000082,-0.0361368148122994
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,-0.051524636317686
XLOC-000085,0
XLOC-000086,-0.0168354409014917
XLOC-000088,-1.05473044678879
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0
XLOC-000094,-0.112638721555879
XLOC-000012,0
XLOC-000099,0.514429208560682
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0
XLOC-000103,0.256804669787159
XLOC-000104,-1.07305277397813
XLOC-000041,0.832138368453225
XLOC-000018,0.197859213519086
XLOC-000105,0
XLOC-001371,0.286879490694267
XLOC-000023,0.929482347985127
XLOC-000022,-0.0640799066988468
XLOC-000177,0
XLOC-000179,0
XLOC-000108,-0.349622272802983
XLOC-000024,1.17558653066562
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0
XLOC-000112,-0.0745763363517608
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0
XLOC-000118,0
XLOC-000033,0.530117651149582
XLOC-000116,0
XLOC-000117,-0.399195097638124
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0
XLOC-000120,0
XLOC-000121,0
XLOC-000122,0.423348389054544
XLOC-000037,0.183469137961703
XLOC-000038,-0.10094595778698
XLOC-000226,0.286879490694267
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0
XLOC-000124,0
XLOC-000126,0.263376882594499
XLOC-000046,0.167104821626069
XLOC-000047,-0.113211071466229
XLOC-000048,-0.0207376695196024
XLOC-000049,0.344577696004939
XLOC-000050,-0.0969075496400895
XLOC-000053,0
XLOC-000051,-0.0193229210716674
XLOC-000052,0
XLOC-000131,0
XLOC-000127,-0.015369736698435
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,-0.0540305061333811
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,-0.0580615268202094
XLOC-000062,0.0429948638274213
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,-0.0250896535981533
XLOC-000064,0
XLOC-000135,-0.0527165316717153
XLOC-000065,-0.00227013719778506
XLOC-000066,0
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0
XLOC-000138,0.302749363567276
XLOC-000073,-0.0189220661754955
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0
XLOC-000069,0.58615766708308
XLOC-000143,-0.403731457532506
XLOC-000144,0
XLOC-000145,-0.0494631637540517
TRINITY-DN4805-c0-g3-i1.mrna1,-0.00391778067499557
XLOC-000071,0
XLOC-000072,0.116706346770258
XLOC-000077,0.286879490694267
XLOC-000266,0
XLOC-000267,0
XLOC-000314,-0.247523330061193
XLOC-000326,0
XLOC-000269,-0.054807385607896
XLOC-000321,0
XLOC-000270,0.494182254810027
XLOC-000272,-0.0505787850615532
XLOC-000318,-0.204514201322273
XLOC-000316,0.530117651149582
XLOC-000317,0
XLOC-000273,0
XLOC-000281,0.0576546818065737
XLOC-000319,-0.390477016216258
XLOC-000276,0
XLOC-000325,-0.0528430007652545
XLOC-000327,0.844474144222443
XLOC-000328,0.00780402105806661
XLOC-000309,-0.0388487459429239
XLOC-000377,0
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,-0.148473410042399
XLOC-000280,0
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,-0.628860462902032
XLOC-000344,0
XLOC-000332,0
XLOC-000334,0
XLOC-000333,-0.118385391365965
XLOC-000335,-0.0225898844456398
XLOC-000336,0
XLOC-000283,0
XLOC-000288,0.286879490694267
XLOC-000284,0.199688908107745
XLOC-000285,0
XLOC-000337,0
XLOC-000395,0
XLOC-000338,0.101312495839333
XLOC-000289,0.741764325486186
XLOC-000290,0
XLOC-000340,0
XLOC-000341,0
XLOC-000301,0
XLOC-000343,0
XLOC-000357,0
XLOC-000345,0.167275201976286
XLOC-000346,0.253643977215642
XLOC-000296,0.124878154146664
XLOC-000348,-0.212752779729929
XLOC-000404,0.151493941859791
XLOC-000297,0
XLOC-000298,-0.877249418992875
XLOC-000299,0
XLOC-000350,-0.138054187087956
XLOC-000300,-0.398127853277636
XLOC-000351,0
XLOC-000303,0
XLOC-000355,0
XLOC-000304,0
XLOC-000354,0
XLOC-000356,-0.0185186950243644
XLOC-000306,0
XLOC-000307,0
XLOC-000358,-0.172286375727578
XLOC-000310,0
XLOC-000359,0
XLOC-000312,-0.0826209781708926
XLOC-000313,0
XLOC-000471,0
TRINITY-DN77954-c0-g1-i1.mrna1,0
XLOC-000470,0
XLOC-000434,0
XLOC-000473,0.0858937292087117
XLOC-000474,-0.0100073789607987
XLOC-000477,0
XLOC-000478,0
XLOC-000437,0
XLOC-000497,0
XLOC-000479,-0.144671881819532
XLOC-000480,0.176449635202631
XLOC-000481,0
XLOC-000483,0
XLOC-000438,-0.112798418084053
XLOC-000439,0.286879490694267
XLOC-000484,0
