XLOC-000078,0.480831549051904
XLOC-000002,0.0173828033586438
XLOC-000098,0.0413656846851398
XLOC-000090,0.0173828033586438
XLOC-000079,0.0195352675215406
XLOC-000003,0.118327408650439
XLOC-000006,0.0346717359754011
XLOC-000111,0.0389215721991348
XLOC-000082,0.0157315991895172
XLOC-000011,0.0618856905587381
XLOC-000086,0.000547362457152456
XLOC-000088,0.504447269009693
XLOC-000016,0.0173828033586438
XLOC-000103,0.0995019086209845
XLOC-000104,0.699661190730296
XLOC-000018,0.0932418954781347
XLOC-000023,0.0173828033586438
XLOC-000022,0.436208791618415
XLOC-000108,0.139396269387885
XLOC-000026,0.0173828033586438
XLOC-000028,0.0173828033586438
XLOC-037867,0.0173828033586438
XLOC-000209,0.0346717359754011
XLOC-000032,0.0173828033586438
XLOC-000116,0.0518684140018166
XLOC-000117,0.556851351240242
TRINITY-DN25696-c0-g1-i1.mrna1,0.0275074710931153
XLOC-000035,0.0346717359754011
XLOC-000037,0.0331115079243663
XLOC-000038,0.192165679181181
XLOC-000142,0.0346717359754011
XLOC-000126,0.0283658059020494
XLOC-000047,0.179900565501931
XLOC-000049,0.157863082416435
XLOC-000053,0.0689744141670459
XLOC-000051,0.0325454929301492
XLOC-000131,0.0173828033586438
XLOC-000127,0.00201306666020882
XLOC-000133,0.0789393632115614
TRINITY-DN11866-c0-g2-i1.mrna1,0.0173828033586438
XLOC-000134,0.0784603338367203
XLOC-000062,0.312816681034379
XLOC-000064,0.0173828033586438
XLOC-000065,0.0495982768040316
XLOC-000066,0.0173828033586438
XLOC-000248,0.0173828033586438
XLOC-000138,0.463154351176725
XLOC-000140,0.0173828033586438
XLOC-000141,0.0275074710931153
XLOC-000069,0.311747759031107
XLOC-000143,0.390412251957583
XLOC-000144,0.0173828033586438
TRINITY-DN4805-c0-g3-i1.mrna1,0.0307539553004057
XLOC-000071,0.0689744141670459
XLOC-000072,0.484627115577545
XLOC-000077,0.0346717359754011
XLOC-000267,0.0275074710931153
XLOC-000314,0.222420294904045
XLOC-000269,0.0141670285591499
XLOC-000321,0.0173828033586438
XLOC-000270,0.145428323690582
XLOC-000272,0.0691847646777554
XLOC-000318,0.223234543744628
XLOC-000316,0.0518684140018166
XLOC-000317,0.0173828033586438
XLOC-000281,0.0844576841899435
XLOC-000319,0.857806209318155
XLOC-000325,0.450762596779922
XLOC-000309,0.0640717523364988
XLOC-000377,0.0518684140018166
XLOC-000331,0.275486402753395
XLOC-000332,0.0346717359754011
XLOC-000334,0.0518684140018166
XLOC-000288,0.162912970908901
XLOC-000284,0.721400897524033
XLOC-000285,0.0173828033586438
XLOC-000338,0.213889539754882
XLOC-000289,0.0173828033586438
XLOC-000340,0.0173828033586438
XLOC-000301,0.102920498279423
XLOC-000357,0.0859912750464286
XLOC-000346,0.113050606956189
XLOC-000296,0.092315176007539
XLOC-000348,0.0803588572382317
XLOC-000404,0.0932358925197285
XLOC-000298,0.50608297492416
XLOC-000350,0.0973140352640387
XLOC-000300,1.16787894035439
XLOC-000351,0.0346717359754011
XLOC-000310,0.0689744141670459
XLOC-000312,0.00337029687553589
XLOC-000470,0.0173828033586438
XLOC-000473,0.62029817262662
XLOC-000477,0.0173828033586438
XLOC-000478,0.0173828033586438
XLOC-000497,0.0346717359754011
XLOC-000479,0.0210582994635035
XLOC-000438,0.0831259878502599
XLOC-000484,0.0346717359754011
XLOC-000440,1.49188131725768
XLOC-000449,0.0346717359754011
XLOC-000486,0.0346717359754011
XLOC-000487,0.226325273966659
XLOC-000442,0.0389312415059965
XLOC-000446,0.0173828033586438
XLOC-000448,0.186459844023433
XLOC-000499,0.019650655740346
TRINITY-DN2688-c0-g1-i2.mrna2,0.0518684140018166
XLOC-000555,0.235081161752755
XLOC-000455,0.0499573872359637
XLOC-000515,0.0102916713937274
XLOC-000513,0.0346717359754011
XLOC-000518,0.263764499094731
XLOC-000464,0.00993660082987159
TRINITY-DN1325-c0-g1-i12.mrna2,0.0173828033586438
XLOC-000610,0.33754239442883
XLOC-000611,0.178260022466084
XLOC-000619,0.00500993256966639
XLOC-000618,0.053518576261185
XLOC-000570,0.67557441115237
XLOC-000621,0.114310581435638
XLOC-000573,0.67420382795054
XLOC-000630,0.0838853350116108
XLOC-000578,0.0889579020965347
XLOC-000575,0.0204116197592044
XLOC-000625,0.0965383098192732
XLOC-000626,0.0173828033586438
XLOC-000577,0.353376605045112
XLOC-000579,0.0222365667585743
XLOC-000629,0.0346717359754011
XLOC-000631,0.0173828033586438
XLOC-000633,0.02947343470117
XLOC-000597,0.0173828033586438
XLOC-000582,0.209517905695532
XLOC-000635,0.0618856905587381
XLOC-000584,0.0173828033586438
XLOC-000586,0.038146776822789
XLOC-000687,0.219635582696341
XLOC-000642,0.564720302408292
XLOC-000641,0.0618445855995833
XLOC-000585,0.0346717359754011
TRINITY-DN6302-c0-g1-i2.mrna1,0.0785677215805701
XLOC-000644,0.153261983450471
XLOC-000587,0.0346717359754011
XLOC-000652,0.0215926745641955
XLOC-000590,0.0173828033586438
XLOC-000649,0.00232313937547189
XLOC-000656,0.0173828033586438
XLOC-000596,0.247606223316551
XLOC-000657,0.726926173825559
XLOC-000659,0.732341527991188
XLOC-000598,0.121492828535226
XLOC-000660,0.0139358617910938
XLOC-000666,0.381152571982306
XLOC-000602,0.0867968038710584
XLOC-000603,0.026696674127046
XLOC-000667,0.644929431717585
XLOC-000668,0.0135435179122166
XLOC-000605,0.368980715509766
XLOC-000722,0.0981787660774062
XLOC-000780,0.0346717359754011
XLOC-000747,0.0173828033586438
XLOC-000721,0.486775032711293
XLOC-000735,0.0173828033586438
XLOC-000750,0.0447422446058944
