XLOC-000078,0.328580465961984
XLOC-000098,0.0170516726068968
XLOC-000079,0.0614420639889497
XLOC-000003,0.195153936133807
XLOC-000004,2.94335085171106
XLOC-000082,0.0571641763667541
XLOC-000081,0.0375776867677428
XLOC-000011,0.0188327358922156
XLOC-000030,0.558229172011875
XLOC-000086,0.0948743428072245
XLOC-000088,1.46469615634286
XLOC-000092,0.0562363871778008
XLOC-000094,0.250568341341506
XLOC-000104,1.04029590898063
XLOC-000022,0.0292210844802067
XLOC-000108,0.317650987932527
XLOC-000028,0.0375776867677428
XLOC-000112,0.1489850448263
XLOC-000032,0.111709783708716
XLOC-000118,0.0188327358922156
XLOC-000116,0.0188327358922156
XLOC-000117,0.248936184759769
XLOC-000035,0.0964348400067356
XLOC-000120,0.187620977416386
XLOC-000142,0.0188327358922156
XLOC-000126,0.051307726614421
XLOC-000046,0.626067605929552
XLOC-000047,0.0563278232623498
XLOC-000049,0.0632740519603088
XLOC-000053,0.0375776867677428
XLOC-000127,0.00346299919378062
XLOC-000130,0.00220588104441967
XLOC-000133,0.0188327358922156
XLOC-000134,0.0167488078939787
XLOC-000064,0.0188327358922156
XLOC-000135,0.0513627602175515
XLOC-000066,0.0188327358922156
XLOC-000248,0.0188327358922156
XLOC-000137,0.166458751451959
XLOC-000138,0.634597749450632
XLOC-000143,0.12217329228846
XLOC-000145,0.283184595694509
TRINITY-DN4805-c0-g3-i1.mrna1,0.0336599060927473
XLOC-000071,0.0375776867677428
XLOC-000072,0.174860994993254
XLOC-000266,0.0188327358922156
XLOC-000314,0.144412123066026
XLOC-000272,0.0901439431019392
XLOC-000318,0.0754205356855133
XLOC-000316,0.0188327358922156
XLOC-000281,0.776854896478123
XLOC-000319,0.0791044476120889
XLOC-000276,0.0188327358922156
XLOC-000328,0.0257983629674229
XLOC-000377,0.0188327358922156
XLOC-000279,0.238921863671957
XLOC-000280,0.0562363871778008
XLOC-000331,0.726233918513864
XLOC-000332,0.0188327358922156
XLOC-000334,0.0375776867677428
XLOC-000333,0.92374198386975
XLOC-000335,0.0149878023221031
XLOC-000283,0.0375776867677428
XLOC-000288,0.0188327358922156
XLOC-000284,0.0635666360701575
XLOC-000285,0.0188327358922156
XLOC-000338,0.0454160127310451
XLOC-000340,0.067111643637803
XLOC-000301,0.0188327358922156
XLOC-000346,0.00434217328911837
XLOC-000296,0.15016154095807
XLOC-000297,0.0188327358922156
XLOC-000299,0.0188327358922156
XLOC-000303,0.0188327358922156
XLOC-000355,0.0188327358922156
XLOC-000354,0.0188327358922156
XLOC-000356,0.0190589917433784
XLOC-000358,1.57058035211269
XLOC-000310,0.0188327358922156
XLOC-000312,0.0290888055378236
XLOC-000313,0.0188327358922156
XLOC-000473,0.350373781292388
XLOC-000474,0.0198010072875575
XLOC-000477,0.0375776867677428
XLOC-000478,0.0188327358922156
XLOC-000479,0.325727051444526
XLOC-000440,0.350948659903324
XLOC-000449,0.0188327358922156
XLOC-000489,0.0188327358922156
XLOC-000442,0.0184595272920225
TRINITY-DN8251-c1-g1-i1.mrna1,0.0188327358922156
XLOC-000491,0.22051921160373
XLOC-000493,0.417619876855755
XLOC-000495,0.0188327358922156
XLOC-000446,0.0188327358922156
XLOC-000448,0.0463454418175788
XLOC-000500,0.0188327358922156
XLOC-000455,0.0108963844013718
XLOC-000508,4.34348853135301e-05
XLOC-032168,0.0188327358922156
XLOC-000461,0.0375776867677428
XLOC-000514,0.143821454920298
XLOC-000516,0.0562363871778008
XLOC-000518,0.0414808032589751
XLOC-000462,0.173985822857883
XLOC-000464,0.0487901846490285
TRINITY-DN1325-c0-g1-i12.mrna2,0.0188327358922156
XLOC-000465,0.183634877836899
XLOC-000610,0.0266572880190862
XLOC-000619,0.244945823530712
XLOC-000613,0.626118119580038
XLOC-000615,0.0846908588771446
XLOC-000572,0.0489143166904926
XLOC-000616,0.190609532036947
XLOC-000571,0.0431676600355049
XLOC-000623,0.0298083862483562
XLOC-000682,0.803957111240784
