XLOC-000078,0.478947335625528
XLOC-000098,0.0483927543089257
XLOC-000090,0.102919285251964
XLOC-000079,0.0682624036877971
XLOC-000006,0.0576135695325443
XLOC-000005,0.0144510180277614
XLOC-000111,0.0567737284067495
XLOC-000081,0.0288700278666894
XLOC-000011,0.0288700278666894
XLOC-000030,0.122253947836781
XLOC-000086,0.0551034186671424
XLOC-000008,0.0144510180277614
XLOC-000009,0.0144510180277614
XLOC-000092,0.0576135695325443
XLOC-000093,0.0144510180277614
XLOC-000106,0.0288700278666894
XLOC-000104,0.38493056351735
XLOC-000018,0.0198085280213442
XLOC-000023,0.0144510180277614
XLOC-000022,0.143670961114467
XLOC-000108,0.0541150067826487
XLOC-000026,0.0144510180277614
XLOC-000118,0.0144510180277614
XLOC-000116,0.0288700278666894
XLOC-000117,0.081069686257884
XLOC-000035,0.0288700278666894
XLOC-000038,0.200996677053379
XLOC-000225,0.0144510180277614
XLOC-000040,0.0432574176745245
XLOC-000142,0.0144510180277614
XLOC-000124,0.0144510180277614
XLOC-000126,0.00536741976692211
XLOC-000047,0.0157276508509672
XLOC-000048,0.0309213263867591
XLOC-000049,0.058397746934429
XLOC-000051,0.00954710679502207
XLOC-000052,0.0144510180277614
XLOC-000129,0.0144510180277614
XLOC-000130,0.409134654478245
XLOC-000133,0.0743700435500353
XLOC-000062,0.10072118621905
XLOC-000064,0.0144510180277614
XLOC-000135,0.207540593950148
XLOC-000065,0.0350197879265262
XLOC-000066,0.0228894585440485
XLOC-000248,0.0432574176745245
XLOC-000138,0.267673148273457
XLOC-000140,0.0144510180277614
XLOC-000141,0.0144510180277614
XLOC-000069,0.132466369299565
XLOC-000143,0.444730838518957
XLOC-000145,0.0224756958145823
TRINITY-DN4805-c0-g3-i1.mrna1,0.039339636999529
XLOC-000071,0.0144510180277614
XLOC-000072,0.359670018351601
XLOC-000267,0.194783438972175
XLOC-000314,0.000908569803033859
XLOC-000326,0.0432574176745245
XLOC-000269,0.0111896638663324
XLOC-000321,0.0144510180277614
XLOC-000272,0.00108021084480848
XLOC-000318,0.01725691560441
XLOC-000281,0.987843701593217
XLOC-000319,0.141311232791229
XLOC-000325,0.268265077048854
XLOC-000328,0.000872572051123705
XLOC-000309,0.0187648235896204
XLOC-000279,0.0510635414176979
XLOC-000280,0.0144510180277614
TRINITY-DN30327-c0-g1-i1.mrna1,0.0144510180277614
XLOC-000331,0.0379972298477929
XLOC-000334,0.0288700278666894
XLOC-000335,0.0206675332288848
XLOC-000283,0.0288700278666894
XLOC-000288,0.0372899251243111
XLOC-000284,0.164612692813927
XLOC-000285,0.0144510180277614
XLOC-000338,0.304714050256046
XLOC-000340,0.0719388595686342
XLOC-000341,0.0144510180277614
XLOC-000301,0.0144510180277614
XLOC-000346,0.120562191849326
XLOC-000404,0.0641514026256212
XLOC-000297,0.0144510180277614
XLOC-000298,0.44292782618359
XLOC-000299,0.0144510180277614
XLOC-000350,0.0919057591301458
XLOC-000300,0.608381387941999
XLOC-000303,0.0144510180277614
XLOC-000356,0.49649871223617
XLOC-000306,0.0144510180277614
XLOC-000307,0.0144510180277614
XLOC-000310,0.0288700278666894
XLOC-000359,0.0144510180277614
XLOC-000313,0.0144510180277614
XLOC-000471,0.0144510180277614
XLOC-000473,0.0194810789833034
XLOC-000474,0.0332500387137259
XLOC-000477,0.0144510180277614
XLOC-000478,0.0144510180277614
XLOC-000497,0.0144510180277614
XLOC-000481,0.0144510180277614
XLOC-000438,0.0692236328764864
XLOC-000484,0.0144510180277614
XLOC-000440,0.263910716444039
XLOC-000449,0.0144510180277614
XLOC-000487,0.167311351083715
XLOC-000463,0.0144510180277614
TRINITY-DN8251-c1-g1-i1.mrna1,0.0335051655352272
XLOC-000443,0.0288700278666894
XLOC-000499,0.0801688395418694
