XLOC-000078,-0.20441998045999
XLOC-000001,0
XLOC-000002,0.340123166198548
XLOC-000098,-0.131235646009948
XLOC-000084,-0.0386490079379791
XLOC-000090,0
XLOC-000079,0.045537123790557
XLOC-000080,0
XLOC-000003,0.0115120284135391
XLOC-000004,0.158764625881066
XLOC-000006,0
XLOC-000005,0
XLOC-000111,0.0672902850284648
XLOC-000082,0.303986351386249
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0.179198684969643
XLOC-000030,-0.051524636317686
XLOC-000085,0
XLOC-000086,0.162363244068152
XLOC-000088,-0.952771716186231
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0
XLOC-000094,0.0665599634137642
XLOC-000012,0
XLOC-000099,0.324434723609648
XLOC-000019,0.179198684969643
XLOC-000106,0
XLOC-000016,0
XLOC-000103,-0.0300748209071072
XLOC-000104,-0.922256664013896
XLOC-000041,0.722165484905103
XLOC-000018,-0.089020277175181
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0.812457845297711
XLOC-000022,0.115118778270796
XLOC-000177,0
XLOC-000179,0
XLOC-000108,0.0246926614074252
XLOC-000024,0.509321763622305
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0
XLOC-000112,-0.0745763363517608
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0
XLOC-000117,0.0580553137216253
TRINITY-DN25696-c0-g1-i1.mrna1,0.179198684969643
XLOC-000035,1.5877890679911
XLOC-000120,0
XLOC-000121,0
XLOC-000122,0.375455226703735
XLOC-000037,0.0757883322370795
XLOC-000038,0.0782527271826634
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0.179198684969643
XLOC-000142,0
XLOC-000124,0
XLOC-000126,-0.0235026080997672
XLOC-000046,0.0594240159014452
XLOC-000047,0.226912094732319
XLOC-000048,-0.0207376695196024
XLOC-000049,-0.185539955144643
XLOC-000050,-0.0969075496400895
XLOC-000053,0
XLOC-000051,-0.0193229210716674
XLOC-000052,0
XLOC-000131,0
XLOC-000127,-0.015369736698435
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,-0.0540305061333811
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,0.121137158149434
XLOC-000062,0.13530914179847
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,0.315033512600395
XLOC-000064,0.179198684969643
XLOC-000135,-0.0527165316717153
XLOC-000065,0.563756921707517
XLOC-000066,0.179198684969643
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0.179198684969643
XLOC-000138,1.4128252158383
XLOC-000073,-0.0189220661754955
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0.179198684969643
XLOC-000069,0.58852324365091
XLOC-000143,-0.0731441389875254
XLOC-000144,0
XLOC-000145,-0.0494631637540517
TRINITY-DN4805-c0-g3-i1.mrna1,-0.00391778067499557
XLOC-000071,0
XLOC-000072,0.250035353476799
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,-0.247523330061193
XLOC-000326,0
XLOC-000269,-0.054807385607896
XLOC-000321,0
XLOC-000270,0.496547831377857
XLOC-000272,-0.0505787850615532
XLOC-000318,0.281781475274078
XLOC-000316,0.486295676596351
XLOC-000317,0.744129902054016
XLOC-000273,0
XLOC-000281,0.335961224784391
XLOC-000319,0.167043077695828
XLOC-000276,0
XLOC-000325,0.000400674739027187
XLOC-000327,0.754021874178299
XLOC-000328,0.465054432417816
XLOC-000309,-0.0388487459429239
XLOC-000377,0
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,-0.148473410042399
XLOC-000280,0
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,-0.0564589868799394
XLOC-000344,0
XLOC-000332,0
XLOC-000334,0
XLOC-000333,-0.118385391365965
XLOC-000335,0.317533281752908
XLOC-000336,0
XLOC-000283,0.179198684969643
XLOC-000288,0
XLOC-000284,-0.278307792565749
XLOC-000285,0
XLOC-000337,0
XLOC-000395,0
XLOC-000338,0.154556171343614
XLOC-000289,0
XLOC-000290,0
XLOC-000340,0
XLOC-000341,0.486295676596351
XLOC-000301,0
XLOC-000343,0
XLOC-000357,0.340123166198548
XLOC-000345,-0.119604288717981
XLOC-000346,0.145963171491019
XLOC-000296,0.0171973484220408
XLOC-000348,-0.212752779729929
XLOC-000404,-0.135385548834476
XLOC-000297,0
XLOC-000298,0.190154409197157
XLOC-000299,0
XLOC-000350,0.202068979110592
XLOC-000300,0.494020290026849
XLOC-000351,0.179198684969643
XLOC-000303,0
XLOC-000355,0
XLOC-000304,0
XLOC-000354,0
XLOC-000356,0.321604471174184
XLOC-000306,0
XLOC-000307,0
XLOC-000358,0.00691230924206524
XLOC-000310,0
XLOC-000359,0
XLOC-000312,0.0965777067987505
XLOC-000313,0
XLOC-000471,0
TRINITY-DN77954-c0-g1-i1.mrna1,0
XLOC-000470,0
XLOC-000434,0
XLOC-000473,2.55886132460663
XLOC-000474,4.11044698726336
XLOC-000477,0
XLOC-000478,0
XLOC-000437,0
XLOC-000497,0
XLOC-000479,0.195451284379016
XLOC-000480,0.128556472851822
XLOC-000481,0
XLOC-000483,0
XLOC-000438,0.373497258512298
XLOC-000439,0
XLOC-000484,0
XLOC-000440,-0.385439478890862
XLOC-000449,0
XLOC-000489,0
XLOC-000486,0
XLOC-000487,0.180174450318774
XLOC-000442,-0.0300431726610495
XLOC-000463,0
TRINITY-DN8251-c1-g1-i1.mrna1,0
XLOC-000443,0
XLOC-000444,0.147836261067478
XLOC-000445,0
XLOC-000491,0
XLOC-000493,-0.0116074989165171
XLOC-000495,0.179198684969643
XLOC-000446,0
XLOC-000447,0
XLOC-000448,0.246041890822775
XLOC-000499,0.154254067652343
TRINITY-DN2688-c0-g1-i2.mrna2,0
XLOC-000500,0
XLOC-000450,0
XLOC-000454,0.262628450518092
XLOC-000555,-0.0352004232195113
XLOC-000455,0.184560799147961
XLOC-000456,0
XLOC-000457,0.378754873140544
XLOC-000505,0
XLOC-000459,0
XLOC-000508,0.160409383962741
XLOC-000515,0.154818620387969
XLOC-032168,0
XLOC-000460,0.0284586610635865
XLOC-000461,0.530660507989025
XLOC-000513,0
XLOC-000514,0
XLOC-000516,0
XLOC-000518,0.225890277009534
XLOC-000462,-0.0136351545585032
XLOC-000464,0.171752482440871
TRINITY-DN1325-c0-g1-i12.mrna2,0
XLOC-000520,-0.0688456479436804
XLOC-000465,0.239493570834097
XLOC-000522,0.257036228918609
XLOC-000466,0
XLOC-000523,0.179198684969643
XLOC-000610,-0.248585831232842
XLOC-000611,0.751177892077304
XLOC-000619,-0.0979105657097562
XLOC-000613,-0.0873914259663827
XLOC-000618,0.174551634608914
XLOC-000615,-0.0635964597396998
XLOC-000572,0.161001358022333
XLOC-000616,-0.0255177249046923
XLOC-000570,-0.142277037911326
XLOC-000571,-0.0792731851723615
TRINITY-DN29537-c0-g5-i1.mrna1,0
XLOC-000623,0
XLOC-000681,0
XLOC-000682,-0.0697276885587104
XLOC-000621,-0.040665694350512
XLOC-000622,0
XLOC-000573,-0.397860329853807
XLOC-000630,-0.331057178061673
XLOC-000578,-0.0660183736896153
TRINITY-DN32581-c0-g1-i1.mrna1,0
XLOC-000624,-0.236465706005872
XLOC-000575,-0.0142601162161969
XLOC-000625,-0.0200884354710799
XLOC-000626,0
XLOC-000577,0.380175983854707
XLOC-000581,0
XLOC-000579,-0.0331729002253986
