XLOC-036066,0.855501058674526
XLOC-011176,0.868938233961574
XLOC-041419,0.870817986999428
XLOC-019479,0.874571006909499
XLOC-013244,0.879473674465302
XLOC-002791,0.890068549086134
XLOC-038991,0.906886742615739
XLOC-031146,0.917532295352822
XLOC-037545,0.936439942385249
XLOC-042434,0.953830397433973
XLOC-013582,0.957296647644634
XLOC-036414,1.01776674220628
XLOC-044691,1.02536544029391
XLOC-000828,1.02589752647401
XLOC-017387,1.03432437223709
XLOC-032981,1.04006485944963
XLOC-030664,1.04850073282149
XLOC-004810,1.05669060694133
XLOC-033820,1.06127025207437
XLOC-038866,1.07236540079924
XLOC-030214,1.08160555500778
XLOC-004045,1.13473693329442
XLOC-031282,1.14010228646032
XLOC-018816,1.15683070493092
XLOC-008238,1.17382317385284
XLOC-036866,1.18488374594043
XLOC-001628,1.19063826588622
XLOC-038880,1.19123419986538
XLOC-007084,1.26999153839119
XLOC-033967,1.29736151901101
XLOC-044108,1.30423012381557
XLOC-008540,1.40375645709931
XLOC-019582,1.44071457444376
XLOC-034213,1.48046404753927
XLOC-014347,1.49794344318045
XLOC-034516,1.52038306423291
XLOC-009137,1.55894533039287
XLOC-010516,1.56451921962281
XLOC-007599,1.57084862250222
XLOC-035285,1.58954653743855
XLOC-018086,1.59399001423025
XLOC-044100,1.60175941337881
XLOC-034299,1.60256928899477
XLOC-037258,1.61051418291269
XLOC-034236,1.63017344746727
XLOC-000885,1.66487509332016
XLOC-019944,1.67972649919287
XLOC-000637,1.70038881110008
XLOC-007049,1.71272720649227
XLOC-043386,1.72025112226806
TRINITY-DN959-c0-g1-i1.mrna1,1.74808782126976
XLOC-017010,1.74882588678165
XLOC-040977,1.75179801213978
XLOC-004578,1.82916005125654
XLOC-037062,1.85965032594623
XLOC-038986,1.8654174866716
XLOC-007423,1.97524703074415
XLOC-002746,1.977982508984
XLOC-019066,1.9932569847046
XLOC-013243,2.01532307065556
XLOC-044258,2.05597717091696
XLOC-007197,2.10793979498622
XLOC-003027,2.14858438545298
XLOC-042986,2.20076821259337
XLOC-045638,2.20655888029118
XLOC-011101,2.22425924558126
XLOC-000649,2.31177820206179
XLOC-009757,2.43241902202144
XLOC-003956,2.44477618752889
XLOC-031706,2.49033026570113
XLOC-038217,2.49657869690905
XLOC-029500,2.50982203302277
XLOC-034923,2.52915909705669
XLOC-015137,2.54781192309038
XLOC-000594,2.55066838736202
XLOC-000460,2.59882222854665
XLOC-001629,2.74187626617716
XLOC-035479,2.75415407099995
XLOC-030469,2.80303402608612
XLOC-010129,2.82075116702068
XLOC-014525,2.83028885145938
XLOC-024161,2.8861560508753
XLOC-010275,2.99128982522115
XLOC-004817,2.99380599439116
XLOC-001220,3.02551066443612
XLOC-018161,3.26262040748692
XLOC-011505,3.32173464206468
XLOC-016599,3.32186480969835
XLOC-001188,3.33595096373467
XLOC-005917,3.38090273100917
XLOC-034283,3.47504587862845
XLOC-015791,3.51934167943739
XLOC-007415,3.94977329583155
XLOC-032861,3.99664291769226
XLOC-044226,4.00610802892165
XLOC-008623,4.0734669809482
XLOC-010122,4.12458648871097
XLOC-005904,4.20959220924759
XLOC-043113,4.73280616182539
XLOC-034219,4.8882234978858

