XLOC-000078,0.0605321494324828
XLOC-000090,0.139096066456336
XLOC-000079,0.106258951534874
XLOC-000005,0.0590258320455394
XLOC-000111,0.0109901631307152
XLOC-000082,0.0342564977603114
XLOC-000081,0.0198129397572361
XLOC-000030,0.0653292564940245
XLOC-000086,0.0226518337104386
XLOC-000009,0.0198129397572361
XLOC-000092,0.0784313568182339
XLOC-000010,0.0313383299699343
XLOC-000099,0.0237988320230301
XLOC-000019,0.0198129397572361
XLOC-000106,0.0198129397572361
XLOC-000103,0.0289510111384323
XLOC-000104,0.516560072088667
XLOC-000041,0.117131649307423
XLOC-000018,0.0468557307410586
XLOC-000105,0.0198129397572361
XLOC-000022,0.0448424541616791
XLOC-000108,0.391884065116959
XLOC-000026,0.0198129397572361
XLOC-000028,0.0198129397572361
XLOC-000120,0.0198129397572361
XLOC-000122,0.004327979658725
XLOC-000037,0.0324656551836759
XLOC-000047,0.0712731011743304
XLOC-000048,0.0187496050923277
XLOC-000049,0.036014942826233
XLOC-000053,0.0198129397572361
XLOC-000051,0.00049001868556863
XLOC-000127,0.00444320305880087
XLOC-000128,0.0394872746119304
XLOC-000130,0.509091024540677
XLOC-000133,0.0394872746119304
XLOC-000134,0.0203698299980245
XLOC-000135,0.391127131229405
XLOC-000065,0.0954363769626242
XLOC-000248,0.0198129397572361
XLOC-000138,0.488728754255964
XLOC-000073,0.000890873581740534
XLOC-000141,0.0198129397572361
XLOC-000143,0.0638887560272562
TRINITY-DN4805-c0-g3-i1.mrna1,0.0158951590822405
XLOC-000071,0.0394872746119304
XLOC-000267,0.458060287184926
XLOC-000321,0.0590258320455394
XLOC-000272,0.0852972228546864
XLOC-000318,0.0170406966486027
XLOC-000281,1.05916955700774
XLOC-000319,0.30291141279503
XLOC-000325,0.0287646711733979
XLOC-000328,0.120095315334103
XLOC-000309,0.000638528669006202
XLOC-000377,0.0394872746119304
XLOC-000279,0.0360107625981605
XLOC-000280,0.0590258320455394
XLOC-000344,0.0394872746119304
XLOC-000334,0.0703933125726107
XLOC-000335,0.0751166297147694
XLOC-000283,0.0198129397572361
XLOC-000288,0.0198129397572361
XLOC-000284,0.0217646198568123
XLOC-000338,0.144566249404182
XLOC-000290,0.0394872746119304
XLOC-000340,0.0590258320455394
XLOC-000341,0.0198129397572361
XLOC-000343,0.0198129397572361
XLOC-000346,0.0257903185669149
XLOC-000296,0.0224828360929574
XLOC-000404,0.112124859560521
XLOC-000298,0.278925380290767
XLOC-000299,0.0394872746119304
XLOC-000300,0.331386664430037
XLOC-000303,0.0198129397572361
XLOC-000355,0.0313383299699343
XLOC-000356,0.504361901544149
XLOC-000313,0.0394872746119304
XLOC-000471,0.0394872746119304
XLOC-000470,0.0198129397572361
XLOC-000434,0.0198129397572361
XLOC-000473,0.00209107360374847
XLOC-000474,0.15576732051416
XLOC-000437,0.0198129397572361
XLOC-000438,0.0825758014236999
XLOC-000463,0.0590258320455394
XLOC-000445,0.0198129397572361
XLOC-000493,0.00820544084071899
XLOC-000447,0.0198129397572361
XLOC-000448,0.778901152801209
XLOC-000499,0.097953945754594
TRINITY-DN2688-c0-g1-i2.mrna2,0.097706514160409
XLOC-000555,0.0799642224238677
XLOC-000457,0.106358777517752
XLOC-000508,0.00102363875033402
XLOC-000515,0.0151072100302564
XLOC-000514,0.0313383299699343
XLOC-000516,0.0394872746119304
XLOC-000518,0.0697278446722992
XLOC-000462,0.00617778519873276
XLOC-000464,0.0515796295167669
XLOC-000520,5.08270082664241
XLOC-000465,0.065145104110507
XLOC-000523,0.0198129397572361
XLOC-000615,0.0833496827552084
XLOC-000572,0.00161561280992539
XLOC-000616,0.0335081071408469
XLOC-000682,0.396422161912376
XLOC-000573,0.530524333776675
XLOC-000578,0.00229334973573908
TRINITY-DN32581-c0-g1-i1.mrna1,0.0198129397572361
XLOC-000575,0.00555282354103909
XLOC-000625,0.2315739440649
XLOC-000629,0.0198129397572361
XLOC-000631,0.0198129397572361
XLOC-000633,0.053827530771308
XLOC-000597,0.0590258320455394
XLOC-000634,0.0198129397572361
XLOC-000586,0.127698941652587
XLOC-000687,0.030596124366368
XLOC-000642,0.00346822437356956
XLOC-000641,0.071301528250771
XLOC-000585,0.0784313568182339
XLOC-000587,0.0394872746119304
XLOC-000589,0.151465192231652
XLOC-000649,0.0244276106287582
XLOC-000650,0.264029510056683
XLOC-000656,0.0313383299699343
XLOC-000607,0.0786943436785987
XLOC-000596,0.0394872746119304
XLOC-000658,0.0314336772297795
XLOC-000657,0.00571946663545586
XLOC-000659,0.142643486822322
XLOC-000660,0.0459305216683417
XLOC-000599,0.0394872746119304
XLOC-000600,0.00110649226191117
XLOC-000602,0.140587410644111
XLOC-000667,0.164724335022304
XLOC-000669,0.0198129397572361
XLOC-000605,0.0438929880879172
XLOC-000671,0.489003133549041
XLOC-000672,0.0198129397572361
XLOC-000749,0.00464512590952488
TRINITY-DN69441-c0-g1-i1.mrna1,0.0198129397572361
XLOC-000722,0.112931012732654
XLOC-000713,0.0193774395137837
XLOC-000715,0.0198129397572361
XLOC-000718,0.0555723564170196
XLOC-000720,0.0784313568182339
XLOC-000727,0.0590258320455394
XLOC-000750,0.0394872746119304
