XLOC-040664,2.59325404181569
XLOC-012855,2.59404563149316
XLOC-007288,2.59867300962549
XLOC-031856,2.59974967749887
XLOC-031115,2.60033339022959
XLOC-031271,2.6005299771861
XLOC-029190,2.60198906865135
XLOC-035759,2.60280262253877
XLOC-040152,2.6029878277524
XLOC-011002,2.60436689065129
XLOC-029144,2.61065280768207
TRINITY-DN14-c0-g1-i9.mrna2,2.6129796807017
XLOC-002894,2.61315177123743
XLOC-035578,2.61816027153812
XLOC-043228,2.61825383111074
XLOC-009722,2.62585962215804
XLOC-010753,2.62707520873324
XLOC-003570,2.62846967448837
XLOC-004216,2.62958196543515
XLOC-045279,2.63380035022226
XLOC-007871,2.63531180208449
XLOC-034253,2.63571285837309
XLOC-014383,2.63930355544663
XLOC-035657,2.63931026457976
XLOC-017320,2.64260602693993
XLOC-029547,2.65164004812262
XLOC-007691,2.65215719996938
XLOC-000495,2.6539101853204
XLOC-006219,2.6539101853204
XLOC-013602,2.6539101853204
XLOC-014487,2.6539101853204
XLOC-014915,2.6539101853204
XLOC-015545,2.6539101853204
XLOC-015914,2.6539101853204
XLOC-018368,2.6539101853204
XLOC-024191,2.6539101853204
XLOC-029942,2.6539101853204
XLOC-030794,2.6539101853204
XLOC-031228,2.6539101853204
XLOC-023714,2.6539101853204
XLOC-031718,2.6539101853204
XLOC-032958,2.6539101853204
XLOC-033044,2.6539101853204
XLOC-034194,2.6539101853204
XLOC-036459,2.6539101853204
XLOC-037487,2.6539101853204
XLOC-039191,2.6539101853204
XLOC-041559,2.6539101853204
XLOC-042804,2.6539101853204
XLOC-043124,2.6539101853204
XLOC-036030,2.65884019742517
XLOC-005917,2.66283314233174
XLOC-037701,2.66524905228591
XLOC-002925,2.67955740785296
XLOC-034176,2.70793715497066
XLOC-004814,2.77616586624479
XLOC-007415,2.79474951541766
XLOC-043231,2.80477483263364
XLOC-003272,2.86630604468586
XLOC-037823,2.86723638611725
XLOC-009980,2.89961509726709
XLOC-001780,2.92009769947622
XLOC-040228,2.92451299664979
XLOC-012951,2.93898109298954
XLOC-035361,2.94174826326128
XLOC-044364,3.0308796313407
XLOC-006072,3.08776283589743
XLOC-043906,3.17989389295904
XLOC-003600,3.26594311495817
XLOC-004035,3.27151763336795
XLOC-005853,3.27757535929442
XLOC-030480,3.28391562532851
XLOC-013915,3.29155325005826
XLOC-007752,3.29508031892685
XLOC-041151,3.30668177473101
XLOC-044091,3.31053647856847
XLOC-003568,3.32295486455362
XLOC-007762,3.32295486455362
XLOC-012109,3.32295486455362
XLOC-014795,3.32295486455362
XLOC-031043,3.32295486455362
XLOC-035350,3.39530895315475
XLOC-000956,3.44546910748679
XLOC-030083,3.49077335790552
XLOC-037485,3.50052791948461
XLOC-042126,3.61055823458013
XLOC-012094,3.61936054074695
XLOC-004045,3.64695779230172
XLOC-044052,3.64767911144251
XLOC-004465,3.66777744152805
XLOC-000995,3.68245480084107
XLOC-000508,3.93166000598577
XLOC-000648,4.06432924354011
XLOC-014794,4.16984188905066
XLOC-044310,4.29881588213631
XLOC-004586,4.41728536710418
XLOC-038866,4.58342863472301
XLOC-040234,4.65378119692596
XLOC-023591,5.15857636471296
XLOC-018070,5.52233343737831

