XLOC-000078,0.00202029387798326
XLOC-000001,0.127128475991544
XLOC-000002,0
XLOC-000098,-0.131235646009948
XLOC-000084,-0.0386490079379791
XLOC-000090,0.127128475991544
XLOC-000079,-0.133661561179086
XLOC-000080,0
XLOC-000003,0.0339186258065008
XLOC-000004,0.172543936039343
XLOC-000006,0
XLOC-000005,0
XLOC-000111,0.369688114632565
XLOC-000082,0.0909916611792451
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,0.0756038396738583
XLOC-000085,0
XLOC-000086,-0.0168354409014917
XLOC-000088,-0.708007970384674
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0.127128475991544
XLOC-000093,0.414465783150386
XLOC-000094,0.131989827537412
XLOC-000012,0
XLOC-000099,0.111440033402644
XLOC-000019,0.127128475991544
XLOC-000106,0.127128475991544
XLOC-000016,0
XLOC-000103,0.0970536550844374
XLOC-000104,-0.193790521726674
XLOC-000041,0.620556578653736
XLOC-000018,0.15560827191811
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0.472788243044968
XLOC-000022,-0.0640799066988468
XLOC-000177,0
XLOC-000179,0
XLOC-000108,-0.301448236725934
XLOC-000024,0.898146601773218
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0
XLOC-000112,-0.0745763363517608
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0.776232412390968
XLOC-000032,0
XLOC-000118,0
XLOC-000033,0.127128475991544
XLOC-000116,0
XLOC-000117,0.274750863689241
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0.196933031094497
XLOC-000120,0
XLOC-000121,0
XLOC-000122,0.233609952537864
XLOC-000037,-0.103410352732564
XLOC-000038,0.0261825182045648
XLOC-000226,0
XLOC-000225,0.244628549093291
XLOC-000040,0
XLOC-000142,0
XLOC-000124,0
XLOC-000126,-0.0235026080997672
XLOC-000046,0.00735380692334656
XLOC-000047,-0.113211071466229
XLOC-000048,-0.0207376695196024
XLOC-000049,0.059088593948648
XLOC-000050,0.212563605258181
XLOC-000053,0
XLOC-000051,-0.0193229210716674
XLOC-000052,0
XLOC-000131,0
XLOC-000127,0.338532739658391
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,0.0730979698581633
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,0.0690669491713348
XLOC-000062,0.184738120250829
TRINITY-DN1754-c0-g1-i2.mrna1,0.127128475991544
XLOC-000063,-0.0250896535981533
XLOC-000064,0
XLOC-000135,-0.0527165316717153
XLOC-000065,-0.00227013719778506
XLOC-000066,0
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0
XLOC-000138,0.991532208823964
XLOC-000073,0.108206409816049
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0
XLOC-000069,0.396419230566401
XLOC-000143,-0.0816255095522469
XLOC-000144,0
XLOC-000145,0.0776653122374926
TRINITY-DN4805-c0-g3-i1.mrna1,0.123210695316549
XLOC-000071,1.11060670470631
XLOC-000072,-0.0139181072927651
XLOC-000077,0
XLOC-000266,0.127128475991544
XLOC-000267,0
XLOC-000314,-0.120394854069649
XLOC-000326,0
XLOC-000269,-0.054807385607896
XLOC-000321,0.127128475991544
XLOC-000270,0.304443818293348
XLOC-000272,0.422209457983415
XLOC-000318,-0.204514201322273
XLOC-000316,0.353902476356826
XLOC-000317,0.353902476356826
XLOC-000273,0
XLOC-000281,0.403946961435243
XLOC-000319,0.0447326809549709
XLOC-000276,0
XLOC-000325,-0.0950939423662299
XLOC-000327,1.32762816944755
XLOC-000328,0.363445526166449
XLOC-000309,-0.0388487459429239
XLOC-000377,0.127128475991544
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,-0.148473410042399
XLOC-000280,0
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,-0.561837477239473
XLOC-000344,0.127128475991544
XLOC-000332,0
XLOC-000334,0
XLOC-000333,-0.118385391365965
XLOC-000335,-0.0225898844456398
XLOC-000336,0
XLOC-000283,0
XLOC-000288,0
XLOC-000284,-0.212877928442101
XLOC-000285,0
XLOC-000337,0
XLOC-000395,0
XLOC-000338,0.059061554238357
XLOC-000289,0
XLOC-000290,0.127128475991544
XLOC-000340,0.244628549093291
XLOC-000341,0.309471154898271
XLOC-000301,0
XLOC-000343,0
XLOC-000357,0.605583364215684
XLOC-000345,0.336462696142175
XLOC-000346,-0.0332355134786245
XLOC-000296,0.0826272125456889
XLOC-000348,-0.0856243037383845
XLOC-000404,-0.135385548834476
XLOC-000297,0.414465783150386
XLOC-000298,0.215072299471173
XLOC-000299,0
XLOC-000350,-0.0109257110964121
XLOC-000300,-0.385969617945746
XLOC-000351,0
XLOC-000303,0
XLOC-000355,0
XLOC-000304,0
