XLOC-000078,-0.120814583986335
XLOC-000001,0.151849227211368
XLOC-000002,0
XLOC-000098,-0.0535693707621797
XLOC-000084,0.252352355280729
XLOC-000090,0.329616806613527
XLOC-000079,-0.0559952859313181
XLOC-000080,0
XLOC-000003,0.129353267116645
XLOC-000004,0.391212936478366
XLOC-000006,0
XLOC-000005,0
XLOC-000111,-0.120983653958716
XLOC-000082,-0.0361368148122994
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,0.763327171980909
XLOC-000085,0
XLOC-000086,0.206032962191061
XLOC-000088,0.0399579062528446
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0.0776662752477677
XLOC-000010,0.0776662752477677
XLOC-000093,0
XLOC-000094,0.039210505655489
XLOC-000012,0
XLOC-000099,0.0619778326588676
XLOC-000019,0
XLOC-000106,0.0776662752477677
XLOC-000016,0
XLOC-000103,0.163683350817106
XLOC-000104,-0.0203151719166191
XLOC-000041,-0.0219644171489126
XLOC-000018,0.062828950036187
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0
XLOC-000022,-0.0640799066988468
XLOC-000177,0
XLOC-000179,0
XLOC-000108,0.326717987528187
XLOC-000024,0.27639335248489
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0
XLOC-000112,0.148292066740791
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0.151849227211368
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0.0776662752477677
XLOC-000117,-0.171103108639162
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0.0776662752477677
XLOC-000120,0.151849227211368
XLOC-000121,0
XLOC-000122,0.13697068699426
XLOC-000037,0.119458050359988
XLOC-000038,-0.0232796825392118
XLOC-000226,0
XLOC-000225,0.151849227211368
XLOC-000040,0
XLOC-000142,0
XLOC-000124,0.151849227211368
XLOC-000126,-0.0235026080997672
XLOC-000046,-0.0421083938204299
XLOC-000047,-0.113211071466229
XLOC-000048,0.0569286057281655
XLOC-000049,-0.107873679896875
XLOC-000050,0.166150158934325
XLOC-000053,0
XLOC-000051,-0.0193229210716674
XLOC-000052,0
XLOC-000131,0
XLOC-000127,-0.015369736698435
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,0.426336647664064
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,0.0196047484275585
XLOC-000062,-0.241649672437821
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,0.0525766216496144
XLOC-000064,0.291001363218708
XLOC-000135,0.70339038591996
XLOC-000065,0.149579090013583
XLOC-000066,0
XLOC-000248,0.0776662752477677
XLOC-000249,0
XLOC-000137,0.0776662752477677
XLOC-000138,-0.0248292154623347
XLOC-000073,-0.0189220661754955
XLOC-000139,0
XLOC-000140,0.69138233047016
XLOC-000141,0.0776662752477677
XLOC-000069,-0.077940383155338
XLOC-000143,-0.372189172864398
XLOC-000144,0
XLOC-000145,-0.0494631637540517
TRINITY-DN4805-c0-g3-i1.mrna1,0.073748494572772
XLOC-000071,0
XLOC-000072,0.158073827280885
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0.291001363218708
XLOC-000314,0.0434780331575156
XLOC-000326,0
XLOC-000269,-0.054807385607896
XLOC-000321,0
XLOC-000270,-0.0129397016857964
XLOC-000272,0.0270874901862144
XLOC-000318,-0.0526649741109054
XLOC-000316,0
XLOC-000317,0
XLOC-000273,0
XLOC-000281,-0.300497265689017
XLOC-000319,-0.0988835186047436
XLOC-000276,0.0776662752477677
XLOC-000325,-0.010105684845994
XLOC-000327,0.457309464316558
XLOC-000328,-0.201409194388432
XLOC-000309,0.154909425781289
XLOC-000377,0
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,0.734956132295741
XLOC-000280,0
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,0.0415435647950556
XLOC-000344,0
XLOC-000332,0.0776662752477677
XLOC-000334,0.151849227211368
XLOC-000333,0.172615971852744
XLOC-000335,0.0550763908021281
XLOC-000336,0
XLOC-000283,0
XLOC-000288,0
XLOC-000284,-0.0379566649079814
XLOC-000285,0.151849227211368
XLOC-000337,0.0776662752477677
XLOC-000395,0
XLOC-000338,0.037301408237618
XLOC-000289,0
XLOC-000290,0
XLOC-000340,0.419549812627411
XLOC-000341,0
XLOC-000301,0
XLOC-000343,0
XLOC-000357,0
XLOC-000345,0.103264114374571
XLOC-000346,-0.0332355134786245
XLOC-000296,-0.0101521093362344
XLOC-000348,0.143737949487445
XLOC-000404,0.437185927961372
XLOC-000297,0.0776662752477677
XLOC-000298,-0.0154728779575832
XLOC-000299,0
XLOC-000350,-0.138054187087956
XLOC-000300,-0.118189330430629
XLOC-000351,0
XLOC-000303,0
XLOC-000355,0.0776662752477677
XLOC-000304,0.0776662752477677
XLOC-000354,0
XLOC-000356,1.08455411786769
XLOC-000306,0
XLOC-000307,0
XLOC-000358,-0.0946201004798099
XLOC-000310,0
XLOC-000359,0.0776662752477677
XLOC-000312,0.14024742492166
XLOC-000313,0
XLOC-000471,0
TRINITY-DN77954-c0-g1-i1.mrna1,0
XLOC-000470,0
XLOC-000434,0
XLOC-000473,0.0218826416069972
XLOC-000474,-0.0100073789607987
XLOC-000477,0
XLOC-000478,0.0776662752477677
XLOC-000437,0
XLOC-000497,0.0776662752477677
XLOC-000479,0.41293306517644
XLOC-000480,0.269923050037157
XLOC-000481,0
XLOC-000483,0
XLOC-000438,-0.112798418084053
XLOC-000439,0
XLOC-000484,0
XLOC-000440,-0.211598238953547
XLOC-000449,0
XLOC-000489,0
XLOC-000486,0.0776662752477677
XLOC-000487,0.196542013337599
XLOC-000442,-0.0300431726610495
XLOC-000463,0.0776662752477677
TRINITY-DN8251-c1-g1-i1.mrna1,0
XLOC-000443,0
XLOC-000444,0.191505979190387
XLOC-000445,0
XLOC-000491,0
XLOC-000493,-0.0116074989165171
XLOC-000495,0
XLOC-000446,0.0776662752477677
XLOC-000447,0.0776662752477677
XLOC-000448,-0.0293450424675537
XLOC-000499,-0.185869098546205
TRINITY-DN2688-c0-g1-i2.mrna2,0
XLOC-000500,0
XLOC-000450,0
XLOC-000454,-0.0774947156804564
XLOC-000555,0.00846929490339769
XLOC-000455,-0.00371313983921953
XLOC-000456,0
XLOC-000457,-0.0298745282080395
XLOC-000505,0
XLOC-000459,0
XLOC-000508,0.0588769742408657
XLOC-000515,-0.024380064581674
XLOC-032168,0
XLOC-000460,0.392647704561684
XLOC-000461,0
XLOC-000513,0.0776662752477677
XLOC-000514,0.121461829485067
XLOC-000516,0
XLOC-000518,0.0692114070267098
XLOC-000462,-0.0136351545585032
XLOC-000464,-0.00744620252877239
TRINITY-DN1325-c0-g1-i12.mrna2,0
XLOC-000520,4.72585746279523
XLOC-000465,-0.100629595364451
XLOC-000522,0.207914425938769
XLOC-000466,0
XLOC-000523,0.0776662752477677
XLOC-000610,0.154841402403027
XLOC-000611,-0.0381809236500468
XLOC-000619,-0.0979105657097562
XLOC-000613,-0.00972515071861482
XLOC-000618,0.125429831629074
XLOC-000615,0.0578653697453666
XLOC-000572,-0.0181973269473105
XLOC-000616,0.126331502306676
XLOC-000570,0.120780670663089
XLOC-000571,0.0725760420390064
TRINITY-DN29537-c0-g5-i1.mrna1,0.0776662752477677
XLOC-000623,0
XLOC-000681,0
XLOC-000682,0.259889118054817
XLOC-000621,-0.068015152108787
XLOC-000622,0
XLOC-000573,0.330641258503576
XLOC-000630,0.0884926345657382
XLOC-000578,-0.0223486555667063
TRINITY-DN32581-c0-g1-i1.mrna1,0
XLOC-000624,-0.0846164787945037
XLOC-000575,-0.0142601162161969
XLOC-000625,0.0637705881336917
XLOC-000626,0
XLOC-000577,-0.286287642951541
XLOC-000581,0
XLOC-000579,-0.228467213603041
XLOC-000628,0.0519314669397926
XLOC-000629,0.151849227211368
XLOC-000631,0
XLOC-000632,0
XLOC-000633,0.0724679739735366
XLOC-000597,0.0776662752477677
XLOC-000582,-0.236121075703586
XLOC-000583,0
XLOC-000634,0
XLOC-000635,0
XLOC-000584,0
XLOC-000586,0.255164518637064
XLOC-000636,0.130450928044979
XLOC-000687,-0.007957312397646
XLOC-000642,0.0169961645165722
XLOC-000637,0.498253014990319
XLOC-000638,0.00380672216340412
XLOC-000640,0
XLOC-000691,0
XLOC-000641,0.070536446680305
XLOC-000585,0
XLOC-000643,0.185179905741822
TRINITY-DN6302-c0-g1-i2.mrna1,0.0891245329606004
XLOC-000644,-0.0233882538569028
XLOC-000587,0.0776662752477677
XLOC-000589,0.919039919151275
XLOC-000652,0.104467487608517
XLOC-000590,0
XLOC-000645,0
XLOC-000647,0
XLOC-000648,-0.0766102970927747
XLOC-000649,-0.0150596639831722
XLOC-000591,-0.191412315889818
XLOC-000650,0.0776662752477677
XLOC-000593,0.15111953497965
XLOC-000594,0.154681303396842
XLOC-000654,0.0768099453761574
XLOC-000656,0
XLOC-000607,0.0395067261146559
XLOC-000596,0.0776662752477677
XLOC-000658,0.0306685956593133
XLOC-000657,-0.26668691407994
XLOC-000659,-0.165303031935727
XLOC-000598,-0.0779400158102981
XLOC-000660,-0.0550385523759524
XLOC-000599,0
XLOC-000600,-0.0189337466507303
XLOC-000662,0
XLOC-000664,0
XLOC-000665,-0.0553844713901505
XLOC-000604,0.23828128270493
XLOC-000601,0
XLOC-000666,-0.297817547948845
XLOC-000602,-0.03296674586825
XLOC-000603,0.0524945353729972
XLOC-000667,-0.213320255344499
XLOC-000668,0.0624722468441617
XLOC-000669,0.151849227211368
XLOC-000605,0.147381708190185
XLOC-000671,2.01061973997591
XLOC-000606,0.00271128422593104
XLOC-000672,0.222868403092552
TRINITY-DN72442-c0-g1-i1.mrna1,0
XLOC-000749,0.0232855691117534
XLOC-000776,-0.0380246013346323
XLOC-000778,0
TRINITY-DN69441-c0-g1-i1.mrna1,0
XLOC-000722,-0.0827564374451494
XLOC-000780,0.0776662752477677
XLOC-000713,0.173648336626066
XLOC-000746,0.00396611599982468
XLOC-000714,0.202318655741948
XLOC-000715,0.0776662752477677
XLOC-000747,0
XLOC-000718,0.0322695576204935
XLOC-000719,0
XLOC-000720,0.0776662752477677
XLOC-000727,0
XLOC-000721,-0.0552656317373416
XLOC-000723,0
XLOC-000735,0
XLOC-000750,0.151849227211368
XLOC-000752,0.131534521495294
XLOC-000753,0
XLOC-000754,0
XLOC-000725,0
XLOC-000726,0
XLOC-000728,0.0776662752477677
XLOC-000729,0.526614689943675
XLOC-000758,0
XLOC-000730,0
XLOC-000759,0.0771705218013368
XLOC-000760,0
XLOC-000731,-0.10070627023093
XLOC-000733,0
XLOC-000761,0
XLOC-000734,0
XLOC-000769,0
XLOC-000797,0
XLOC-000736,0.0337958135312283
XLOC-000737,0.114265529934735
XLOC-000762,0
XLOC-000763,0.0447407236043729
XLOC-000764,0.112023362370493
XLOC-000765,0.060238103627953
XLOC-000801,0
XLOC-000742,0
XLOC-000806,0
XLOC-000770,-0.0717502546846724
XLOC-000739,0
XLOC-000812,0
XLOC-000743,0
XLOC-000771,-0.0194902894645186
XLOC-000772,0
XLOC-000744,0
XLOC-000773,0
XLOC-000774,-0.2302859750484
XLOC-000775,0
XLOC-000817,0.0776662752477677
XLOC-000816,0.707054708780614
XLOC-000818,0
XLOC-000850,0
XLOC-000851,0
XLOC-000853,0
XLOC-000854,-0.170164315012716
XLOC-000862,-0.0317066988095174
XLOC-000819,0.151849227211368
XLOC-000836,0.000227353939661085
XLOC-000856,0
XLOC-000897,0.105722971045635
XLOC-000820,-0.0217786377635805
XLOC-000821,0.508080417222315
XLOC-000857,0
XLOC-000858,0
XLOC-000859,0
XLOC-000822,0.263057708574415
XLOC-000861,0.0832561021234322
XLOC-000905,0
XLOC-000826,0
XLOC-000860,0.015748808847484
XLOC-000823,0.155744949807494
XLOC-000865,-0.012535130062283
XLOC-000863,0.0776662752477677
XLOC-000824,-0.0328566378302339
XLOC-000825,-0.132195958516932
XLOC-000866,0.0583433541761004
TRINITY-DN8648-c3-g1-i1.mrna1,0
XLOC-000867,0.0658905375332608
XLOC-000868,0.151849227211368
XLOC-000872,0.0776662752477677
XLOC-000873,-0.162356779958185
XLOC-000828,0.0422299029193852
XLOC-000875,0
XLOC-000832,0.0776662752477677
XLOC-000876,0
XLOC-000830,0
XLOC-000831,-0.016809280427238
XLOC-000877,0
XLOC-000878,0
XLOC-000833,0.0776662752477677
XLOC-000879,0
XLOC-000834,0
XLOC-000880,0
TRINITY-DN29581-c0-g2-i1.mrna1,0
XLOC-000835,0.0813763949573365
XLOC-000882,0.0429645038882071
XLOC-000883,0
XLOC-000840,0.0776662752477677
XLOC-000841,0.295408059391975
XLOC-000842,-0.0228915029019574
XLOC-000843,0
XLOC-000845,0
XLOC-000885,0.427637960076872
XLOC-000886,0
XLOC-000846,0.173908173104054
XLOC-000847,-0.0289925099528456
XLOC-000848,0
XLOC-000939,0
XLOC-000941,0
XLOC-000984,-0.156279989520358
XLOC-000943,-0.0252944390121215
XLOC-000986,-0.0394971103663039
XLOC-000944,0.055159091620351
XLOC-000952,0.151223221672253
XLOC-000985,0.0502292591296387
XLOC-000988,0
XLOC-000945,0.0776662752477677
XLOC-000946,0
XLOC-000947,0
XLOC-000948,0.672081211708633
XLOC-000949,0
XLOC-000992,-0.0723857402777454
XLOC-000993,-0.0923202861280775
XLOC-000950,0.086852605843956
XLOC-001007,0
XLOC-000995,0.137443669185704
XLOC-000951,0
XLOC-000998,0.0541325762365928
XLOC-000958,0
XLOC-001030,0.0776662752477677
XLOC-026119,0.0776662752477677
XLOC-000954,0
XLOC-001000,0
XLOC-000956,0.0401025018354806
XLOC-000959,0.0351375145547738
XLOC-001044,0
XLOC-000976,0
XLOC-001003,0.0432237422983961
XLOC-000962,0
XLOC-001004,0
XLOC-000974,0.0172309537025345
XLOC-001006,0
XLOC-000963,0
XLOC-001005,0
XLOC-000965,0.0216538573998919
XLOC-000964,0.0290458576156942
