XLOC-044994,1.05674140492421
XLOC-040780,1.06068960403674
XLOC-001188,1.06466983017794
XLOC-015791,1.06524667379032
XLOC-041816,1.06542464602821
XLOC-014994,1.08571910562103
XLOC-009571,1.08664835226358
XLOC-004810,1.09156755731878
XLOC-009636,1.09611604043305
XLOC-025662,1.10690196921248
XLOC-030469,1.10763299877966
XLOC-002272,1.10990027293136
XLOC-002558,1.11233633258956
XLOC-033077,1.11233633258956
XLOC-003722,1.11513215958471
XLOC-030553,1.12259634694721
XLOC-033732,1.14608764422023
XLOC-009834,1.15176765626537
XLOC-044235,1.16840805875447
XLOC-000995,1.17007141600604
XLOC-044091,1.1774558142847
XLOC-044042,1.18496974259104
XLOC-012334,1.18811288654193
XLOC-034855,1.19059600205958
XLOC-008328,1.19519149185583
XLOC-013579,1.20902821585939
XLOC-004604,1.20972023993837
XLOC-001436,1.21620674430579
XLOC-044068,1.21703811759658
XLOC-027192,1.22209360148606
XLOC-043532,1.22244986061613
XLOC-010377,1.22444993357011
XLOC-006965,1.22641764701636
XLOC-012308,1.22817849529755
XLOC-041145,1.23376586348751
XLOC-030664,1.2441741620919
XLOC-005904,1.24743794675184
XLOC-003723,1.25099622726485
XLOC-036813,1.26046848654633
XLOC-007110,1.26532318813095
XLOC-000828,1.26671517086363
XLOC-010444,1.27175441292271
XLOC-001911,1.27922739411779
XLOC-000327,1.28760155122801
XLOC-014092,1.30277308678886
XLOC-011219,1.30948162467772
XLOC-044364,1.31072131005498
XLOC-044226,1.31204832097283
XLOC-037467,1.31823305003228
XLOC-005917,1.33464453575016
XLOC-018070,1.33662627877985
XLOC-002616,1.34691444845887
XLOC-036454,1.37057398833578
XLOC-028274,1.37102534244324
XLOC-007423,1.37753274450299
XLOC-000611,1.38105400157108
XLOC-013718,1.38543440956134
XLOC-040158,1.44634140943277
XLOC-009478,1.45719434502116
XLOC-043881,1.45800459628715
XLOC-037195,1.47851575400372
XLOC-005505,1.49838587413893
XLOC-045517,1.50213874624367
XLOC-041159,1.50226064677488
XLOC-006611,1.51692170298785
XLOC-002832,1.5219561257274
XLOC-014033,1.52582886205383
XLOC-002960,1.52905997833109
XLOC-006126,1.53580498237382
XLOC-043739,1.54618912879224
XLOC-017387,1.55163001573876
XLOC-008148,1.61112991816231
XLOC-037297,1.61294289345555
XLOC-000637,1.61641200368315
XLOC-008048,1.62178701934942
XLOC-003925,1.62806303582667
XLOC-007415,1.63720532051381
XLOC-004900,1.64648329520483
XLOC-010122,1.64685990720643
XLOC-040672,1.64781002317478
XLOC-006166,1.6480567140766
XLOC-006011,1.69053382457092
XLOC-030163,1.71043703921963
XLOC-035357,1.73503103737273
XLOC-016599,1.7361554571263
XLOC-003272,1.74171667862693
XLOC-037546,1.77899500078231
XLOC-024161,1.79470522573152
XLOC-031130,1.82546936885832
XLOC-033337,1.83538849746478
XLOC-044060,1.89375716932214
XLOC-031704,1.90354167115486
XLOC-033336,1.92391431774831
XLOC-022602,2.12666644915547
XLOC-025908,2.64773345178088
XLOC-037204,2.90227932462047
TRINITY-DN66803-c0-g1-i1.mrna1,3.12808162235156
XLOC-018459,4.84681444431936
XLOC-018457,5.31709407112398
XLOC-016035,5.69815267457738

