XLOC-000001,0.242751401595059
XLOC-000098,0.111515755585112
XLOC-000084,0.20410239365708
XLOC-000003,0.0564264790989467
XLOC-000006,0.0850276554612737
XLOC-000111,0.483094630677176
XLOC-000082,0.827014982106402
XLOC-000011,0.242751401595059
XLOC-000030,0.191226765277373
XLOC-000086,0.225915960693568
XLOC-000088,0.0622982515539514
XLOC-000093,0.0850276554612737
XLOC-000094,0.13011268003918
XLOC-000099,0.0693392128723736
XLOC-000106,0.0850276554612737
XLOC-000103,0.0549528345541665
XLOC-000041,0.0630632383123611
XLOC-000022,0.101722307994001
XLOC-000024,0.963862364459708
XLOC-000028,0.964145090163022
XLOC-000206,0.518919402087285
XLOC-000118,0.0850276554612737
XLOC-000033,0.581354283295829
XLOC-000116,0.0850276554612737
XLOC-000122,0.262938346864187
XLOC-000037,0.107843872830415
XLOC-000226,0.0850276554612737
XLOC-000225,0.38658884863314
XLOC-000040,0.810371205568625
XLOC-000047,0.0525911432266191
XLOC-000048,0.0642899859416713
XLOC-000049,0.0572114464504162
XLOC-000051,0.0657047343896064
XLOC-000052,0.0850276554612737
XLOC-000131,0.242751401595059
XLOC-000130,0.111771708559467
XLOC-000065,0.0827575182634888
XLOC-000138,0.0321428265572788
XLOC-000069,0.425747624892723
XLOC-000145,0.266778392972137
XLOC-000269,0.0302202698533776
XLOC-000321,0.0850276554612737
XLOC-000272,0.30717634180858
XLOC-000318,0.038237200272786
XLOC-000316,1.44258202933475
XLOC-000273,0.38658884863314
XLOC-000281,0.801812629082028
XLOC-000319,0.516032506336871
XLOC-000276,0.0850276554612737
XLOC-000325,0.0180326354106117
XLOC-000327,0.717735615214065
XLOC-000328,0.107513378996941
XLOC-000309,0.0461789095183499
XLOC-000377,0.0850276554612737
XLOC-000279,0.09427799155266
XLOC-000280,0.465267083337888
XLOC-000344,0.0850276554612737
XLOC-000333,0.124366010229094
XLOC-000285,0.0850276554612737
XLOC-000337,0.0850276554612737
XLOC-000301,0.0850276554612737
XLOC-000357,0.841440593154715
XLOC-000345,0.123147112877078
XLOC-000346,0.132566701214224
XLOC-000296,0.00380087814524593
XLOC-000404,0.0304166658583722
XLOC-000297,0.0850276554612737
XLOC-000298,0.594052812424188
XLOC-000350,0.104697214507103
XLOC-000351,0.286138978208254
XLOC-000304,0.242751401595059
XLOC-000306,0.0850276554612737
XLOC-000312,0.128633247392086
XLOC-000470,1.72587524913988
XLOC-000474,0.0750202765004752
XLOC-000477,0.132765064789382
XLOC-000437,0.0850276554612737
XLOC-000480,0.199986440170817
XLOC-000487,0.226640132753366
TRINITY-DN8251-c1-g1-i1.mrna1,0.0850276554612737
XLOC-000444,0.053665231559109
XLOC-000493,0.0734201565447567
XLOC-000446,0.132765064789382
XLOC-000447,0.0850276554612737
XLOC-000448,0.00977883080672122
XLOC-000454,0.238746841045732
XLOC-000555,0.315294538716947
XLOC-000515,0.218371337013385
XLOC-000460,0.142403531819948
XLOC-000461,0.0850276554612737
XLOC-000516,0.165802214692848
XLOC-000462,0.0713925009027706
XLOC-000464,0.0775814529325013
TRINITY-DN1325-c0-g1-i12.mrna2,0.242751401595059
XLOC-000465,0.480724687931377
XLOC-000611,3.20692377332268
XLOC-000619,0.0678916489830921
XLOC-000613,0.0784107887264657
XLOC-000618,0.000230683103213916
XLOC-000615,0.102205754953148
XLOC-000571,0.206865793035892
XLOC-000681,0.755927511847259
XLOC-000682,0.0152999669025633
XLOC-000621,0.361489903975674
XLOC-000622,0.0850276554612737
XLOC-000624,0.255842787273003
XLOC-000625,0.417544556408058
XLOC-000577,0.335747310396813
XLOC-000633,0.381390547358909
XLOC-000597,0.0850276554612737
XLOC-000586,0.270838475246693
XLOC-000636,0.144403915526459
XLOC-000642,0.467893233101021
XLOC-000637,0.58128385724597
XLOC-000638,0.306025531906947
TRINITY-DN6302-c0-g1-i2.mrna1,0.182497686594237
XLOC-000644,0.110199696458308
XLOC-000589,0.00964646177291394
XLOC-000652,0.118420475089998
XLOC-000590,0.0850276554612737
