XLOC-038989,1.55379134226122
XLOC-031858,1.56391131839097
XLOC-016975,1.56921940511844
XLOC-021819,1.58379842320816
XLOC-010468,1.58642577121182
XLOC-041428,1.59092825177562
XLOC-035945,1.6199388678256
XLOC-000356,1.64400793400785
XLOC-013987,1.65229094444958
XLOC-029728,1.6538824651251
XLOC-006410,1.66784724373222
XLOC-038897,1.67930688115674
XLOC-041976,1.70137796465006
XLOC-009795,1.70865712406476
XLOC-044838,1.72300072394012
XLOC-041815,1.7463179793244
TRINITY-DN21216-c1-g1-i1.mrna2,1.74785584548217
XLOC-044900,1.7496976926983
XLOC-010446,1.75947330217988
XLOC-009835,1.792141642468
XLOC-041098,1.79879168595557
XLOC-000671,1.8221387631215
XLOC-030682,1.83610097843142
XLOC-005953,1.85379690920161
XLOC-044286,1.86057346790823
XLOC-042877,1.87213730605729
XLOC-045230,1.8819512528147
XLOC-018181,1.88521215037514
XLOC-040622,1.89099894979437
XLOC-012560,1.89133597624691
XLOC-017747,1.893473179707
XLOC-038958,1.91570274989837
XLOC-016632,1.91571664346131
XLOC-010719,1.92403182649814
XLOC-003934,1.95119737573411
XLOC-034423,1.95618346440132
XLOC-043396,2.00585590200616
XLOC-032163,2.01458769317591
XLOC-031872,2.03381533146376
XLOC-040061,2.05461897210361
XLOC-039696,2.08246818186251
XLOC-014363,2.1107926405117
XLOC-042523,2.13637261033482
XLOC-018741,2.15986675478932
XLOC-043270,2.19749847429373
XLOC-006993,2.21972550898028
XLOC-013558,2.26192182903568
XLOC-000520,2.27307124247026
XLOC-039972,2.28772336858315
XLOC-035681,2.34117779211698
XLOC-031396,2.3473536144525
XLOC-034786,2.35823011063565
XLOC-043231,2.38609017087752
XLOC-045762,2.3895679517084
XLOC-045639,2.40584484417433
XLOC-044691,2.41234174448705
XLOC-016309,2.44359407494027
XLOC-001282,2.45475967011985
XLOC-035822,2.47107593305535
XLOC-018182,2.50896873111554
XLOC-013551,2.55910678796964
XLOC-031572,2.56251122334031
XLOC-003270,2.66007178700163
XLOC-001749,2.68223854622192
XLOC-002455,2.75052950045505
XLOC-011684,2.88180495790634
XLOC-006272,2.89337179952627
XLOC-031766,2.90297072882227
XLOC-011689,2.92021260036827
XLOC-012307,2.92582227763159
XLOC-035357,3.00635488681966
XLOC-001950,3.06397035381406
XLOC-016515,3.06558257266444
XLOC-018582,3.10606721612865
XLOC-008314,3.14181559123424
XLOC-044518,3.15589784986575
XLOC-039822,3.25599700986869
XLOC-003965,3.27365586075756
XLOC-015282,3.29616534959444
XLOC-016077,3.34295948727449
XLOC-008218,3.39592090038899
XLOC-015228,3.42638250809765
XLOC-039287,3.61564898421186
XLOC-041764,3.71423871140345
XLOC-019524,3.76369282620829
XLOC-014194,3.82084592873708
XLOC-003034,3.94886361587839
XLOC-002605,3.95368382190811
XLOC-032252,4.04673203352567
XLOC-010412,4.34338420542028
XLOC-003601,4.84114017135177
XLOC-041953,4.87382919424335
XLOC-007110,4.95545140329194
XLOC-016073,5.1086288469427
XLOC-006468,5.18411235736651
XLOC-007598,6.19898192047077
XLOC-039695,6.22669987133721
XLOC-043811,6.70379215785549
TRINITY-DN14-c0-g1-i9.mrna2,6.90079771173516
XLOC-018227,7.01500821877412

