XLOC-006929,1.30263050845206
XLOC-010272,1.30871803575439
XLOC-031366,1.31333067076744
XLOC-042716,1.31346378553181
XLOC-029737,1.32117563999158
XLOC-003896,1.32241102567075
XLOC-000440,1.32310267471923
XLOC-001218,1.33208649239048
XLOC-009084,1.3327802826767
XLOC-038527,1.34295332883338
XLOC-010257,1.35075096137233
XLOC-013717,1.35563958560533
XLOC-044986,1.36641003542698
XLOC-011610,1.37157266175189
XLOC-029135,1.37280190042279
XLOC-029185,1.37391130369259
XLOC-023087,1.37491259442216
XLOC-033086,1.38065264997084
XLOC-005843,1.38447680053217
XLOC-011809,1.38482708730626
XLOC-012558,1.38575195736053
XLOC-000088,1.3979456121972
XLOC-000984,1.40014232314365
XLOC-012369,1.40065947346281
XLOC-037278,1.4220916213927
XLOC-037616,1.42916259696366
XLOC-014670,1.45068563598097
XLOC-041610,1.45322473611431
XLOC-018547,1.45713174747333
XLOC-037906,1.4586806819117
XLOC-035885,1.45979635301153
XLOC-031326,1.47101856746366
XLOC-013321,1.47819770524872
XLOC-010380,1.4851705240757
XLOC-017348,1.49030716797424
XLOC-008321,1.49407001506093
XLOC-003046,1.49553579513217
XLOC-031462,1.49585440176681
XLOC-001427,1.49643372567605
XLOC-044285,1.50824929116005
XLOC-043476,1.50897892066439
XLOC-019988,1.51365675648
XLOC-041762,1.51735774421991
XLOC-037350,1.52224131348157
XLOC-007052,1.53361375662255
XLOC-028754,1.54657529642743
XLOC-012902,1.55344310290914
XLOC-002617,1.5557429851506
XLOC-030407,1.5812230202965
XLOC-008430,1.58874408782506
XLOC-012553,1.59486999733195
XLOC-002782,1.60093059464571
XLOC-012447,1.60641184334246
XLOC-008707,1.60938685977174
XLOC-016817,1.62051988448306
XLOC-040819,1.62739098111137
XLOC-010704,1.63752682530487
XLOC-036401,1.64792824176013
XLOC-009200,1.66404766823101
XLOC-004733,1.67386592892925
XLOC-038774,1.67681991857482
XLOC-002175,1.68169613364041
XLOC-012421,1.68786199929941
XLOC-013195,1.69053490582661
XLOC-013841,1.69676846704211
XLOC-038818,1.70449497111578
XLOC-032822,1.70967180951821
XLOC-009309,1.71459660612131
XLOC-033203,1.7397006364342
XLOC-018287,1.80744347411623
XLOC-007492,1.81440004581533
XLOC-033550,1.84409919180631
XLOC-036841,1.8659434555077
XLOC-036301,1.89225926891206
XLOC-043724,1.93910478413066
XLOC-037363,1.96383565941498
XLOC-031923,1.96849743784613
XLOC-012088,1.99333890441874
XLOC-011739,2.00695560192015
XLOC-017967,2.05528146273799
XLOC-043536,2.09211402385171
XLOC-009083,2.1094234174435
XLOC-034527,2.13687953489483
XLOC-035870,2.1812752483976
XLOC-003732,2.21992327612594
XLOC-029233,2.22340672455815
XLOC-015945,2.26185196057664
XLOC-003949,2.41507261167541
XLOC-032437,2.42792457473095
XLOC-033489,2.43915393058937
XLOC-012761,2.44348298997577
XLOC-010813,2.59702642120295
XLOC-040077,2.66230666929221
XLOC-037069,2.70796100874447
XLOC-044991,2.75206874344623
XLOC-014301,2.87736955387926
XLOC-017617,2.92581891052794
XLOC-025094,3.00463668585247
XLOC-010444,3.32590415065649
XLOC-002790,5.30124155642802

