XLOC-016645,2.25147928665199
XLOC-003739,2.25834046889262
XLOC-034515,2.26242885190949
XLOC-011100,2.26244004191401
XLOC-044176,2.26810654079717
XLOC-032820,2.27344356203175
XLOC-035549,2.27605525778047
XLOC-031396,2.28086362159268
XLOC-018369,2.29166087877501
XLOC-006969,2.29635271671571
XLOC-036055,2.30173837676142
XLOC-039066,2.32782731763722
XLOC-010219,2.34852620653986
XLOC-011275,2.34887850505334
XLOC-001172,2.3578408881928
XLOC-014814,2.35820389219395
XLOC-040622,2.36577756523581
XLOC-037141,2.36668796520675
XLOC-044963,2.3870526454708
XLOC-000611,2.3942497820145
XLOC-014365,2.39455355042079
XLOC-030338,2.40498115207197
XLOC-030167,2.42488763256606
XLOC-010897,2.42984688595931
XLOC-005162,2.43327448291053
XLOC-016856,2.43395513899115
XLOC-000666,2.480081075894
XLOC-018181,2.51557598267661
XLOC-002921,2.58135273549006
XLOC-010859,2.58654727442458
XLOC-036490,2.60684672806601
XLOC-043888,2.61093270927969
XLOC-014363,2.62754283162159
XLOC-033655,2.63088325538467
XLOC-044817,2.63664129820961
XLOC-010597,2.66232274490258
XLOC-002830,2.71428708133347
XLOC-000630,2.72875335932539
XLOC-000858,2.75253264428195
XLOC-037626,2.76814254431536
XLOC-000470,2.78064533977975
XLOC-036692,2.7828952318193
XLOC-034759,2.80575334768701
XLOC-002290,2.82002602088288
XLOC-045474,2.84018130990904
XLOC-010906,2.84944207919284
XLOC-008999,2.86975188179415
XLOC-034881,2.91872033096455
XLOC-000828,2.97387360788049
XLOC-042919,2.97745586553452
XLOC-021311,2.99068417555531
TRINITY-DN9557-c0-g2-i1.mrna1,3.00633665366142
XLOC-014192,3.0828533666048
XLOC-021040,3.1415253762207
XLOC-011310,3.1615237112899
TRINITY-DN466-c0-g1-i3.mrna1,3.16303118097855
XLOC-001856,3.20298335144763
XLOC-002280,3.20690720574139
XLOC-045519,3.24970186865107
XLOC-039165,3.29167618942147
XLOC-005363,3.33254672256199
XLOC-016317,3.35113874788439
XLOC-039658,3.3662561359679
XLOC-042363,3.3937799488326
XLOC-032815,3.41654334547017
XLOC-028746,3.45317763487268
XLOC-038212,3.47754246299775
XLOC-006007,3.49947578437005
XLOC-004283,3.53256263719135
XLOC-002463,3.62312214358298
XLOC-043405,3.62520600534556
XLOC-003583,3.65431483036287
XLOC-029540,3.74265031979364
XLOC-012281,3.76325048833985
XLOC-002536,3.80169118700785
XLOC-030212,4.0520653211806
XLOC-043404,4.12008789340739
XLOC-041816,4.20166596130627
XLOC-035216,4.20379005913069
XLOC-007382,4.20722323987089
XLOC-045302,4.23291368512493
XLOC-043215,4.32508834397765
XLOC-013059,4.33541529921633
XLOC-034874,4.36979231294445
XLOC-038792,4.40147202247713
XLOC-042250,4.4241756591157
XLOC-042151,4.59602054788016
XLOC-022577,4.67037352576802
XLOC-043231,4.72802544451591
XLOC-034417,4.90306351970518
XLOC-001126,5.06788879456234
XLOC-036353,5.19965550937529
XLOC-042133,5.22909809400852
XLOC-036371,5.31808894429069
XLOC-013310,5.33010937718332
XLOC-044566,5.43934947933552
XLOC-010296,6.03926813344257
XLOC-005491,6.29768177859217
XLOC-002572,6.32404715765088
XLOC-004102,7.51648226979751

