XLOC-000084,0.0614466901093413
XLOC-000111,0.194489367543937
XLOC-000082,0.0271843133695221
XLOC-000081,0.188283898450302
XLOC-000011,0.0633211281818215
XLOC-000093,0.10009569804732
XLOC-000121,0.10009569804732
XLOC-000037,0.0226623935421845
XLOC-000038,0.210245846061349
XLOC-000047,0.0128616748085189
XLOC-000049,0.00274394330565858
XLOC-000127,0.0479513914833864
XLOC-000130,0.0092906220484402
XLOC-000063,0.0750060444491669
XLOC-000145,0.0138579644277698
XLOC-000377,0.0633211281818215
XLOC-000285,0.0633211281818215
XLOC-000338,0.00271690359536773
XLOC-000303,0.0633211281818215
XLOC-000497,0.0633211281818215
TRINITY-DN8251-c1-g1-i1.mrna1,0.663995537463097
XLOC-000493,0.114465247358231
XLOC-000447,0.0633211281818215
XLOC-000448,0.0432412038839169
XLOC-000508,0.0445318271749193
XLOC-000460,2.59882222854665
XLOC-000619,0.0281621805649921
XLOC-000618,0.0227123668606675
XLOC-000616,0.037803403277129
XLOC-000583,0.188283898450302
XLOC-000637,1.70038881110008
XLOC-000652,0.0159393885789709
XLOC-000649,2.31177820206179
XLOC-000591,0.138187460073336
XLOC-000593,0.482979609565534
XLOC-000594,2.55066838736202
XLOC-000607,0.0251615790487095
XLOC-000658,0.0790750666862938
XLOC-000598,0.0326776073922356
XLOC-000665,0.00793665679167088
XLOC-000604,0.0691059327558135
XLOC-000602,0.0303543823135713
XLOC-000669,0.126072746274748
XLOC-000672,0.0633211281818215
XLOC-000749,0.00894042204580689
XLOC-000759,0.114718725676273
XLOC-000739,0.0633211281818215
XLOC-000743,0.0633211281818215
XLOC-000772,0.0633211281818215
XLOC-000897,0.00300550627722816
XLOC-000821,0.227370369043983
XLOC-000858,0.0633211281818215
XLOC-000824,0.23625793117826
XLOC-000828,1.02589752647401
XLOC-000830,0.0633211281818215
XLOC-000831,0.0315971905997424
XLOC-000841,0.00223845835642278
XLOC-000885,1.66487509332016
XLOC-000886,0.0633211281818215
XLOC-000954,0.224435473562839
XLOC-000959,0.671030009888527
XLOC-000973,0.0240713641920608
XLOC-000982,0.0251838191610568
XLOC-000979,0.0430394022069743
XLOC-001019,0.0127898311733238
XLOC-001103,0.0633211281818215
