XLOC-000078,-0.573624674634978
XLOC-000001,0
XLOC-000002,0
XLOC-000098,0.063533995460106
XLOC-000084,0.012036196554264
XLOC-000090,0.0506852044922431
XLOC-000079,0.0611080802909677
XLOC-000080,0
XLOC-000003,-0.213325671712273
XLOC-000004,1.6472438296766
XLOC-000006,0.0506852044922431
XLOC-000005,0.0506852044922431
XLOC-000111,-0.272832881170084
XLOC-000082,-0.0361368148122994
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,0.59330110182784
XLOC-000085,0
XLOC-000086,1.35969705826536
XLOC-000088,0.0650259576208336
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0.147991296077978
XLOC-000091,0
XLOC-000092,0.0506852044922431
XLOC-000010,0
XLOC-000093,0
XLOC-000094,1.32671118637217
XLOC-000012,0
XLOC-000099,-0.0156884425889002
XLOC-000019,0
XLOC-000106,0.0506852044922431
XLOC-000016,0
XLOC-000103,0.0206103835851359
XLOC-000104,-0.265087033185855
XLOC-000041,0.0780237919269141
XLOC-000018,0.105749364294873
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0
XLOC-000022,-0.0640799066988468
XLOC-000177,0
XLOC-000179,0.0506852044922431
XLOC-000108,0.384318544503235
XLOC-000024,0.0921770829180335
XLOC-000109,0
XLOC-000026,0.0506852044922431
XLOC-000028,0
XLOC-000112,0.361851109404349
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0.0999882090758267
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0
XLOC-000117,0.0680807962556208
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0
XLOC-000120,0.553742881857142
XLOC-000121,0
XLOC-000122,-0.0334939924023399
XLOC-000037,0.136981757598055
XLOC-000038,-0.0502607532947367
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0
XLOC-000124,0
XLOC-000126,0.0271825963924757
XLOC-000046,1.46478331568162
XLOC-000047,-0.0625258669739862
XLOC-000048,-0.0207376695196024
XLOC-000049,-0.1348547506524
XLOC-000050,0.143484560690529
XLOC-000053,0.0506852044922431
XLOC-000051,-0.0193229210716674
XLOC-000052,0.0506852044922431
XLOC-000131,0.0506852044922431
XLOC-000127,-0.015369736698435
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,0.0459577029424456
XLOC-000133,0.0506852044922431
