XLOC-000001,0.0638717387618725
XLOC-000002,0.160125533248004
XLOC-000098,0.110184387422053
XLOC-000084,0.202771025494022
XLOC-000004,0.0030414599283964
XLOC-000006,0.0638717387618725
XLOC-000111,0.3643520287248
XLOC-000082,0.926468626176456
XLOC-000011,0.0638717387618725
XLOC-000030,0.0737495720138773
XLOC-000086,0.108438767430072
XLOC-000092,0.160125533248004
XLOC-000094,0.0717612786899998
XLOC-000099,0.168711557656978
XLOC-000041,0.417191321944505
XLOC-000018,0.0362539311563823
XLOC-000023,0.0638717387618725
XLOC-000024,1.62372453465864
XLOC-000028,0.546847263273127
XLOC-000112,0.0855491968962432
XLOC-000206,0.637184909894883
XLOC-000032,0.125274208331563
XLOC-000033,0.273859999188327
XLOC-000122,0.209048451368192
XLOC-000037,0.138009680699437
XLOC-000038,0.0834540424588989
XLOC-000226,0.0638717387618725
XLOC-000225,0.49975167145163
XLOC-000040,0.349736396736702
XLOC-000126,0.160897392146112
XLOC-000046,0.121645364363803
XLOC-000047,0.0120631368653342
XLOC-000048,0.0431340692422699
XLOC-000050,0.0283666586914737
XLOC-000127,0.109904471633128
XLOC-000130,0.0712437021981822
XLOC-000063,0.135035879649851
XLOC-000064,0.125274208331563
XLOC-000065,0.347466259538917
XLOC-000137,0.0638717387618725
XLOC-000138,0.571528171570102
XLOC-000073,0.165477934070383
XLOC-000069,0.0858133750288948
XLOC-000145,0.928118588568291
TRINITY-DN4805-c0-g3-i1.mrna1,0.0599539580868768
XLOC-000326,0.0638717387618725
XLOC-000269,0.00906435315397651
XLOC-000272,0.190841248370447
XLOC-000316,0.919670859778149
XLOC-000273,0.184400000245879
XLOC-000281,0.398293576719247
XLOC-000276,0.0638717387618725
XLOC-000327,0.571102462809572
XLOC-000377,0.0638717387618725
XLOC-000344,0.0638717387618725
XLOC-000333,0.00688881696559816
XLOC-000335,0.0412818543162325
XLOC-000336,0.0638717387618725
XLOC-000283,0.184400000245879
XLOC-000285,0.0638717387618725
XLOC-000357,0.184400000245879
XLOC-000345,0.00566991961358236
XLOC-000348,0.0286672537020717
XLOC-000404,0.106034484597525
XLOC-000298,0.0973605434585117
XLOC-000350,0.0463458131579222
XLOC-000351,0.125274208331563
XLOC-000304,0.4012917885927
XLOC-000356,0.045353043737508
XLOC-000310,0.125274208331563
XLOC-000312,0.34808798559314
XLOC-000471,0.0638717387618725
XLOC-000470,2.78064533977975
XLOC-000474,0.286479309819879
XLOC-000477,0.0638717387618725
XLOC-000437,0.0638717387618725
XLOC-000479,0.0397281184263462
XLOC-000480,0.14012273908659
XLOC-000483,0.0638717387618725
XLOC-000439,0.0638717387618725
XLOC-000449,0.125274208331563
TRINITY-DN8251-c1-g1-i1.mrna1,0.0638717387618725
XLOC-000444,0.0325093148597075
XLOC-000448,0.00320573056695711
TRINITY-DN2688-c0-g1-i2.mrna2,0.0638717387618725
XLOC-000454,0.272241681056246
XLOC-000555,0.0270209252428462
XLOC-000455,0.172285809334949
XLOC-000457,0.511298664848228
XLOC-000505,0.0638717387618725
XLOC-000459,0.184400000245879
XLOC-000508,0.643912587486344
XLOC-000515,0.272106624199004
XLOC-000460,0.393772924235183
XLOC-000461,0.184400000245879
XLOC-000518,0.0674427767987188
XLOC-000462,0.0502365842033693
XLOC-000464,0.393845586063928
XLOC-000520,0.279420054886511
XLOC-000465,0.0246446129671116
XLOC-000522,0.61121530633527
XLOC-000611,2.3942497820145
XLOC-000613,0.0970085742794961
XLOC-000618,0.0188284686562443
XLOC-000615,0.00027527902217248
XLOC-000572,0.141928206300694
XLOC-000616,0.0997564834268708
XLOC-000681,0.527464387799834
XLOC-000621,0.42477339967205
XLOC-000630,2.72875335932539
TRINITY-DN32581-c0-g1-i1.mrna1,0.0638717387618725
XLOC-000624,0.00495432742612911
XLOC-000577,0.577318932310563
XLOC-000628,0.158665191937904
XLOC-000629,0.0638717387618725
XLOC-000633,0.717659571894552
XLOC-000637,0.715981684549726
XLOC-000638,0.282666458716069
XLOC-000644,0.0242196792268928
XLOC-000587,0.125274208331563
XLOC-000652,0.0164899991590218
XLOC-000647,0.430708963764033
XLOC-000648,0.107789703153104
XLOC-000649,0.0488120747787004
XLOC-000591,0.33121004019577
XLOC-000650,1.24877044075785
XLOC-000593,0.206180151907027
XLOC-000594,0.522228010590998
XLOC-000654,0.16638075159679
XLOC-000656,0.0638717387618725
XLOC-000607,0.0257121896287607
XLOC-000658,1.00097987725158
XLOC-000660,0.37567041138808
XLOC-000599,0.0638717387618725
XLOC-000665,0.00848726737172179
XLOC-000666,2.480081075894
XLOC-000603,0.159228260371108
XLOC-000669,0.0638717387618725
XLOC-000671,0.991104285740361
XLOC-000606,0.0352620572604416
XLOC-000749,0.519403548993105
XLOC-000746,0.144299881070988
XLOC-000714,0.306186644352755
XLOC-000718,0.139003282618604
XLOC-000727,0.125274208331563
XLOC-000721,1.34181674624296
XLOC-000723,0.305659750419828
XLOC-000750,0.4012917885927
XLOC-000753,0.49975167145163
XLOC-000754,0.0638717387618725
XLOC-000728,0.0638717387618725
XLOC-000729,0.061173226693469
XLOC-000759,0.0957221521407853
XLOC-000760,0.0638717387618725
XLOC-000731,0.135756754350196
XLOC-000761,0.0638717387618725
XLOC-000737,0.462167974174997
XLOC-000764,0.0240458739209975
XLOC-000742,0.0638717387618725
XLOC-000770,0.301846966958936
XLOC-000743,0.184400000245879
XLOC-000771,0.330246107272183
XLOC-000744,0.0638717387618725
XLOC-000773,0.184400000245879
XLOC-000818,1.27926276106675
XLOC-000862,0.0321650399523549
XLOC-000820,0.505685750036253
XLOC-000821,1.43801127722932
XLOC-000858,2.75253264428195
XLOC-000822,0.0638717387618725
XLOC-000905,0.184400000245879
XLOC-000865,0.228884903369718
XLOC-000824,0.0147512952535617
XLOC-000866,0.044548817690205
XLOC-000868,0.125274208331563
XLOC-000873,0.648745022340512
