XLOC-037415,1.15983506819202
XLOC-012382,1.15991632033748
XLOC-043045,1.16063961720962
XLOC-012902,1.16237851301373
XLOC-044305,1.16646725018596
XLOC-000300,1.16787894035439
XLOC-037616,1.17144418587936
XLOC-043777,1.17436847725749
XLOC-004215,1.18491212860807
TRINITY-DN466-c0-g1-i3.mrna1,1.1873266212507
XLOC-039384,1.18774712267021
XLOC-030904,1.19157237763527
XLOC-005838,1.19767504148841
XLOC-011041,1.19992680495687
XLOC-038527,1.20298397177563
XLOC-011843,1.20367093983303
XLOC-037261,1.22025279683097
XLOC-018505,1.22946375682254
XLOC-011348,1.2301832299823
XLOC-009534,1.23258637984924
XLOC-009263,1.23378988307288
XLOC-029559,1.2403969716511
XLOC-041918,1.24537827918236
XLOC-044087,1.24709084010774
XLOC-033551,1.25972485670595
XLOC-019705,1.26934591592006
XLOC-034225,1.26966001787211
XLOC-034878,1.27085779904454
XLOC-035885,1.27626867652148
XLOC-011126,1.27627158933034
XLOC-010635,1.2812267502595
XLOC-045146,1.28179565774732
XLOC-007549,1.28902869021755
XLOC-035870,1.29248361303238
XLOC-010599,1.29265123702318
XLOC-011766,1.30196924252714
XLOC-045581,1.30673709049272
XLOC-012447,1.31144574219779
XLOC-044991,1.31656689803479
XLOC-010257,1.32577455374738
XLOC-031326,1.32822077739512
XLOC-006929,1.32886591676961
XLOC-036709,1.33259474220513
XLOC-033813,1.35133533046808
XLOC-014721,1.35766141779961
XLOC-010380,1.36299836215698
XLOC-030407,1.36886260141829
XLOC-036401,1.39275312266483
XLOC-030930,1.39645190521989
XLOC-037906,1.40015569675881
XLOC-035239,1.40649730038355
XLOC-043536,1.41890079884993
XLOC-042552,1.428051768779
XLOC-015750,1.43334593951223
XLOC-038774,1.44319637709469
XLOC-003425,1.44402762605907
XLOC-003786,1.44437658910239
XLOC-003896,1.45607472898137
XLOC-005367,1.4738858741729
XLOC-002029,1.48083739739307
XLOC-026271,1.48198860590711
XLOC-000440,1.49188131725768
XLOC-031063,1.50261098424922
XLOC-010795,1.52168985104243
XLOC-036729,1.52623533911877
XLOC-012818,1.55519243066017
XLOC-009444,1.56337189058219
XLOC-002645,1.57742692028658
XLOC-002010,1.59207913097418
XLOC-003652,1.60588967416882
XLOC-031674,1.60974054623185
XLOC-014670,1.6130937855425
XLOC-008473,1.61864720343747
XLOC-020917,1.62444103035285
XLOC-004980,1.63606412828212
XLOC-029472,1.65614004592329
XLOC-033203,1.65955368496282
XLOC-017967,1.67773209171625
XLOC-004582,1.68877431823827
XLOC-012560,1.75042672498821
XLOC-011294,1.76441627320875
XLOC-045734,1.77035878283525
XLOC-018937,1.78195624228493
XLOC-028699,1.78495571038789
XLOC-001548,1.91620537658252
XLOC-018389,1.937246655672
XLOC-031923,1.95542930908357
XLOC-043514,1.98169598139105
XLOC-029731,1.9988154487129
XLOC-033389,2.07657583377899
XLOC-009309,2.0931633419814
XLOC-010813,2.19475662921725
XLOC-039923,2.19864711481626
XLOC-009173,2.34653752548066
XLOC-011074,2.73190979289341
XLOC-036708,3.17046321545905
XLOC-012650,3.19913224383707
XLOC-037011,3.28677811963438
XLOC-034527,3.35468549942017
XLOC-010444,4.55670951933081

