XLOC-000078,0.533935793064602
XLOC-000001,0
XLOC-000002,0
XLOC-000098,-0.131235646009948
XLOC-000084,0.0116017773213104
XLOC-000090,0
XLOC-000079,0.152207504645365
XLOC-000080,0
XLOC-000003,0.0720522055438399
XLOC-000004,1.17952910520765
XLOC-000006,0
XLOC-000005,0
XLOC-000111,-0.0693482016668854
XLOC-000082,-0.0361368148122994
XLOC-000081,0.0502507852592892
XLOC-000011,0
XLOC-000083,0
XLOC-000030,0.0283168718335819
XLOC-000085,0
XLOC-000086,0.113918986445538
XLOC-000088,0.457649459741832
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0.0502507852592892
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0.0502507852592892
XLOC-000094,-0.0623879362965896
XLOC-000012,0
XLOC-000099,-0.0156884425889002
XLOC-000019,0.0502507852592892
XLOC-000106,0.0502507852592892
XLOC-000016,0
XLOC-000103,0.0201759643521822
XLOC-000104,0.421292770390387
XLOC-000041,-0.0219644171489126
XLOC-000018,-0.089020277175181
XLOC-000105,0.152004273023313
XLOC-001371,0
XLOC-000023,0
XLOC-000022,-0.0138291214395575
XLOC-000177,0
XLOC-000179,0
XLOC-000108,0.29138322760097
XLOC-000024,-0.136634769047017
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0.0502507852592892
XLOC-000112,0.10749435025248
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0.0502507852592892
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0.0502507852592892
XLOC-000117,-0.255774638858233
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0
XLOC-000120,0.130754427347029
XLOC-000121,0
XLOC-000122,-0.136345249827401
XLOC-000037,-0.0531595674732744
XLOC-000038,-0.0506951725276903
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0.0502507852592892
XLOC-000142,0
XLOC-000124,0
XLOC-000126,0.0774199959073464
XLOC-000046,0.399133950351522
XLOC-000047,0.172657994358222
XLOC-000048,-0.0207376695196024
XLOC-000049,0.169754903045589
XLOC-000050,-0.0170660414888216
XLOC-000053,0
XLOC-000051,0.0815996829354462
XLOC-000052,0
XLOC-000131,0.182070686604241
XLOC-000127,-0.015369736698435
XLOC-000128,0.0798415081512679
XLOC-000129,0
XLOC-000059,0
XLOC-000130,0.0468920978737322
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,-0.0580615268202094
XLOC-000062,0.113259338348858
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,0.0251611316611358
XLOC-000064,0.0502507852592892
XLOC-000135,0.150768147831483
XLOC-000065,0.0479806480615042
XLOC-000066,0
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0.285869065824451
XLOC-000138,0.022775603495195
XLOC-000073,-0.0189220661754955
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0.100922604007114
XLOC-000069,-0.155606658403106
XLOC-000143,0.444292616175426
XLOC-000144,0.0502507852592892
XLOC-000145,0.18431605828391
TRINITY-DN4805-c0-g3-i1.mrna1,-0.00391778067499557
XLOC-000071,0
XLOC-000072,0.0876494663396197
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,0.0166809089532025
XLOC-000326,0
XLOC-000269,0.0759470417391334
XLOC-000321,0
XLOC-000270,0.0382869951482921
XLOC-000272,-0.000327999802263959
XLOC-000318,0.029265020715688
XLOC-000316,0
XLOC-000317,0.264204239014395
XLOC-000273,0
XLOC-000281,0.175278223772641
XLOC-000319,0.125278282054918
XLOC-000276,0
XLOC-000325,-0.084369693886781
XLOC-000327,-0.788707965334698
XLOC-000328,-0.0755907901330017
XLOC-000309,0.0114020393163656
XLOC-000377,0.0502507852592892
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,-0.0177189826953698
XLOC-000280,0.233779222037961
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,0.228002862036546
XLOC-000344,0
XLOC-000332,0
XLOC-000334,0
XLOC-000333,0.659833525077636
XLOC-000335,-0.0225898844456398
XLOC-000336,0
XLOC-000283,0
XLOC-000288,0
XLOC-000284,-0.119177116629803
XLOC-000285,0
XLOC-000337,0
XLOC-000395,0
XLOC-000338,-0.0846443908478206
XLOC-000289,0
XLOC-000290,0
XLOC-000340,0
XLOC-000341,0.0502507852592892
XLOC-000301,0
XLOC-000343,0
XLOC-000357,0
XLOC-000345,0.0323999843053325
XLOC-000346,-0.0332355134786245
XLOC-000296,0.176328024357987
XLOC-000348,0.200422001652556
XLOC-000404,-0.0344629448273626
XLOC-000297,0
XLOC-000298,-0.0925970666724146
XLOC-000299,0
XLOC-000350,0.0139500859353569
XLOC-000300,0.123335191181083
XLOC-000351,0
XLOC-000303,0
XLOC-000355,0
XLOC-000304,0
XLOC-000354,0
XLOC-000356,-0.0185186950243644
XLOC-000306,0
XLOC-000307,0.212271327884933
XLOC-000358,1.00454090726875
XLOC-000310,0
XLOC-000359,0
XLOC-000312,-0.0323701929116032
XLOC-000313,0
XLOC-000471,0
TRINITY-DN77954-c0-g1-i1.mrna1,0
XLOC-000470,0
XLOC-000434,0.0502507852592892
XLOC-000473,0.176235864085502
XLOC-000474,-0.0100073789607987
XLOC-000477,0
XLOC-000478,0
XLOC-000437,0
XLOC-000497,0
XLOC-000479,0.202607843947854
XLOC-000480,-0.10380697831206
XLOC-000481,0
XLOC-000483,0.0502507852592892
XLOC-000438,0.211696779405556
XLOC-000439,0
XLOC-000484,0
XLOC-000440,0.225345116001409
XLOC-000449,0.0502507852592892
XLOC-000489,0
XLOC-000486,0
XLOC-000487,0.0435359636234233
XLOC-000442,0.325251685529183
XLOC-000463,0
TRINITY-DN8251-c1-g1-i1.mrna1,0
XLOC-000443,0
XLOC-000444,-0.0313624239021648
XLOC-000445,0
XLOC-000491,0
XLOC-000493,0.432711011939667
XLOC-000495,0.524265417764072
XLOC-000446,0.0798415081512679
XLOC-000447,0.285869065824451
XLOC-000448,0.12152332482806
XLOC-000499,0.0479101234917565
TRINITY-DN2688-c0-g1-i2.mrna2,0
XLOC-000500,0
XLOC-000450,0
XLOC-000454,0.0023467924708116
XLOC-000555,-0.164148322929865
XLOC-000455,-0.0546397630434741
XLOC-000456,0
XLOC-000457,-0.0572900181965179
XLOC-000505,0
XLOC-000459,0.0502507852592892
XLOC-000508,-0.0187893010069021
XLOC-000515,-0.024380064581674
XLOC-032168,0
XLOC-000460,-0.159660232111649
XLOC-000461,0.0798415081512679
XLOC-000513,0.0502507852592892
XLOC-000514,0
XLOC-000516,0.0502507852592892
XLOC-000518,-0.210154614327528
XLOC-000462,0.0366156307007863
XLOC-000464,0.0934764014783411
TRINITY-DN1325-c0-g1-i12.mrna2,0.0502507852592892
XLOC-000520,0.016159906101072
XLOC-000465,0.0301248319825778
XLOC-000522,-0.0830869372799391
XLOC-000466,0
XLOC-000523,0
XLOC-000610,0.144023251246315
XLOC-000611,-0.190030150861415
XLOC-000619,-0.0180690575584882
XLOC-000613,0.207366126224438
XLOC-000618,-0.034817104242605
XLOC-000615,-0.0635964597396998
XLOC-000572,0.0616441812039575
XLOC-000616,0.126486548118621
XLOC-000570,-0.0920262526520365
XLOC-000571,0.0216494188347519
TRINITY-DN29537-c0-g5-i1.mrna1,0
XLOC-000623,0
XLOC-000681,0.0502507852592892
XLOC-000682,0.20240360972813
XLOC-000621,-0.169613594060866
XLOC-000622,0
XLOC-000573,0.863969669798748
XLOC-000630,-0.0451881122372218
XLOC-000578,-0.114462631312229
TRINITY-DN32581-c0-g1-i1.mrna1,0
XLOC-000624,0.207852804850313
XLOC-000575,0.0866624877909165
XLOC-000625,-0.0685326930936935
XLOC-000626,0.100922604007114
XLOC-000577,0.00523018629015333
XLOC-000581,0
XLOC-000579,0.191444981700543
XLOC-000628,-0.0257348083079751
XLOC-000629,0
XLOC-000631,0
XLOC-000632,0
XLOC-000633,0.0450524839850583
XLOC-000597,0
XLOC-000582,0.385199469159269
XLOC-000583,0
XLOC-000634,0
XLOC-000635,0
XLOC-000584,0
XLOC-000586,0.169128191875437
XLOC-000636,0.182086380336809
XLOC-000687,-0.100792880114745
XLOC-000642,0.0463727182399813
XLOC-000637,-1.96595069288493
XLOC-000638,-0.148042505047964
XLOC-000640,0
XLOC-000691,0.100922604007114
XLOC-000641,-0.00712982856746296
XLOC-000585,0
XLOC-000643,-0.0555706722175975
TRINITY-DN6302-c0-g1-i2.mrna1,0.0697408093712466
XLOC-000644,-0.000131925097557002
XLOC-000587,0
XLOC-000589,0.580184463046964
XLOC-000652,0.0324597685484172
XLOC-000590,0.182070686604241
XLOC-000645,0
XLOC-000647,0
XLOC-000648,2.24182661001442
XLOC-000649,-0.0150596639831722
XLOC-000591,-0.269078591137586
XLOC-000650,0
XLOC-000593,-0.228325014810681
XLOC-000594,-0.219586547312374
XLOC-000654,1.34630765294566
XLOC-000656,0
XLOC-000607,-0.0381595491331119
XLOC-000596,0
XLOC-000658,0.00325310567083501
XLOC-000657,0.387179845984302
XLOC-000659,0.350282872049838
XLOC-000598,-0.0546836870509524
XLOC-000660,-0.0550385523759524
XLOC-000599,0.0502507852592892
XLOC-000600,0.0341544054485313
XLOC-000662,0
XLOC-000664,0
XLOC-000665,-0.00513368613086119
XLOC-000604,-0.0386011915893171
XLOC-000601,0
XLOC-000666,0.279712183648554
XLOC-000602,0.0172840393910392
XLOC-000603,-0.0251717398747708
XLOC-000667,0.124618137764145
XLOC-000668,0.0626272926561071
XLOC-000669,0
XLOC-000605,-0.235661019821077
XLOC-000671,-0.0769320567034962
XLOC-000606,0.158459760674819
XLOC-000672,0
TRINITY-DN72442-c0-g1-i1.mrna1,0.0502507852592892
XLOC-000749,-0.00412992087672511
XLOC-000776,0.0122261839246571
XLOC-000778,0
TRINITY-DN69441-c0-g1-i1.mrna1,0
XLOC-000722,-0.147011391882328
XLOC-000780,0
XLOC-000713,0.030140950161143
XLOC-000746,-0.0234493739886539
XLOC-000714,-0.211730219944167
XLOC-000715,0
XLOC-000747,0
XLOC-000718,0.158087961875924
XLOC-000719,0
XLOC-000720,0
XLOC-000727,0
XLOC-000721,-0.164829724852181
XLOC-000723,0
XLOC-000735,0.0502507852592892
XLOC-000750,0.100922604007114
XLOC-000752,0.0299360795432158
XLOC-000753,0
XLOC-000754,0.0502507852592892
XLOC-000725,0.285869065824451
XLOC-000726,0
XLOC-000728,0.0502507852592892
XLOC-000729,0.492285484291088
XLOC-000758,0
XLOC-000730,0
XLOC-000759,0.400938389607591
XLOC-000760,0
XLOC-000731,-0.053378272544049
XLOC-000733,0
XLOC-000761,0.25535279757274
XLOC-000734,0
XLOC-000769,0.615050093439306
XLOC-000797,0
XLOC-000736,0.0662802080114161
XLOC-000737,-0.0375836972766329
XLOC-000762,0
XLOC-000763,-0.0148323054668436
XLOC-000764,0.0610967391662384
XLOC-000765,-0.0289796756094186
XLOC-000801,0
XLOC-000742,0
XLOC-000806,0.233779222037961
XLOC-000770,-0.0484939259253269
XLOC-000739,0
XLOC-000812,0.0798415081512679
XLOC-000743,0
XLOC-000771,0.132513983558795
XLOC-000772,0
XLOC-000744,0
XLOC-000773,0
XLOC-000774,0.186926903659643
XLOC-000775,0.307597703660256
XLOC-000817,0
XLOC-000816,-0.194297238496485
XLOC-000818,0.100922604007114
XLOC-000850,0.0502507852592892
XLOC-000851,0
XLOC-000853,0
XLOC-000854,0.000655419626701919
XLOC-000862,0.0481348093417504
XLOC-000819,0
XLOC-000836,-0.0506992692645934
XLOC-000856,0.0502507852592892
XLOC-000897,0.0182062873301246
XLOC-000820,0.130225635259733
XLOC-000821,-0.0733597724767354
XLOC-000857,0
XLOC-000858,0.0502507852592892
XLOC-000859,0
XLOC-000822,0.0502507852592892
XLOC-000861,-0.0557409880719631
XLOC-000905,0
XLOC-000826,0
XLOC-000860,-0.106296817551941
XLOC-000823,0.356269068502694
XLOC-000865,-0.012535130062283
XLOC-000863,0.0502507852592892
XLOC-000824,-0.110522913078002
XLOC-000825,-0.0622526907844551
XLOC-000866,0.0309278641876219
TRINITY-DN8648-c3-g1-i1.mrna1,0
XLOC-000867,-0.108529505079871
XLOC-000868,0
XLOC-000872,0
XLOC-000873,0.291030445692691
XLOC-000828,-0.405241022234397
XLOC-000875,0
XLOC-000832,0
XLOC-000876,0
XLOC-000830,0
XLOC-000831,0.0362788716720235
XLOC-000877,0
XLOC-000878,0.100922604007114
XLOC-000833,0
XLOC-000879,0.0502507852592892
XLOC-000834,0
XLOC-000880,0
TRINITY-DN29581-c0-g2-i1.mrna1,0.100922604007114
XLOC-000835,0.0214376154084352
XLOC-000882,0.18543892328164
XLOC-000883,0
XLOC-000840,0.100922604007114
XLOC-000841,-0.0610826698253988
XLOC-000842,0.0273592823573319
XLOC-000843,0
XLOC-000845,0
XLOC-000885,0.593055886559732
XLOC-000886,0
XLOC-000846,0.0519623740186155
XLOC-000847,0.0719300940542679
XLOC-000848,0
XLOC-000939,0
XLOC-000941,0.0502507852592892
XLOC-000984,1.00181081313998
XLOC-000943,-0.0252944390121215
XLOC-000986,0.0614254936408094
XLOC-000944,0.0340642917560123
XLOC-000952,0.319504193139774
XLOC-000985,0.258432049706321
XLOC-000988,0
XLOC-000945,0
XLOC-000946,0
XLOC-000947,0
XLOC-000948,0
XLOC-000949,0
XLOC-000992,0.313397298920282
XLOC-000993,0.038434141218952
XLOC-000950,-0.0147458361081225
XLOC-001007,0
XLOC-000995,-0.255000060288615
XLOC-000951,0.130754427347029
XLOC-000998,0.284064004649081
XLOC-000958,0
XLOC-001030,0
XLOC-026119,0
XLOC-000954,0
XLOC-001000,0
XLOC-000956,2.45963029972615
XLOC-000959,0.0583938433141196
XLOC-001044,0
XLOC-000976,0
XLOC-001003,0.466545400681625
XLOC-000962,0.0502507852592892
XLOC-001004,0
XLOC-000974,0.323641818936227
XLOC-001006,0.0502507852592892
XLOC-000963,0
XLOC-001005,0
XLOC-000965,-0.00576163258858649
XLOC-000964,0.00163036762721563
XLOC-001010,0
XLOC-000966,0
XLOC-000967,0
XLOC-000969,0
XLOC-000968,0
XLOC-000971,1.33718330627821
XLOC-000972,0
XLOC-000973,1.05086947790515
XLOC-000977,0.17803368901801
XLOC-000982,0.0121134762385247
XLOC-000978,0
XLOC-001011,0
XLOC-000979,0.0299690592844421
XLOC-000980,0
XLOC-001014,0.592885502054309
XLOC-001015,0.832804678847305
XLOC-001016,-0.147520041449714
XLOC-001017,0
XLOC-001019,-0.000280511749208499
TRINITY-DN79882-c0-g1-i1.mrna1,0
XLOC-001020,0
XLOC-001099,0
XLOC-001100,0.101710197346241
XLOC-001101,0
XLOC-001071,0
XLOC-001107,0.0502507852592892
XLOC-001102,0
XLOC-001103,0
XLOC-001076,-0.0220086013299267
TRINITY-DN28088-c0-g2-i5.mrna1,0.0502507852592892
XLOC-001110,0
XLOC-001112,-0.15259521298307
XLOC-001113,0.151779280860164
XLOC-001114,0
