XLOC-008612,1.70267165608656
XLOC-036765,1.70362977706549
XLOC-014078,1.70632032019907
XLOC-007432,1.71263977035128
XLOC-002355,1.73275554350555
XLOC-040929,1.74520420894371
XLOC-006669,1.78082976947475
XLOC-002923,1.79890723799041
XLOC-003251,1.82223077371306
XLOC-007149,1.83064295344023
XLOC-043287,1.8433339972575
XLOC-006367,1.86249377119445
XLOC-042546,1.86541357940107
XLOC-042332,1.87570067679436
XLOC-029728,1.87727901137176
XLOC-044292,1.87758797204982
XLOC-001548,1.87808056822277
XLOC-008618,1.91032841088329
XLOC-000998,1.91285490219854
XLOC-004644,1.91879785108811
XLOC-012208,1.92034774302494
XLOC-041976,1.92509586223121
XLOC-042925,1.95370785890742
XLOC-013350,1.95931232783934
XLOC-038522,1.96451947552009
XLOC-033090,1.99392536414659
XLOC-032420,2.00191036839072
XLOC-044327,2.00429171717578
XLOC-010259,2.01379458012995
XLOC-038527,2.01969621038694
XLOC-018123,2.02120093861511
XLOC-045147,2.02240914816109
XLOC-000265,2.02849438628745
XLOC-017855,2.0501393342824
XLOC-045134,2.09514574622745
XLOC-005295,2.09942392675287
XLOC-007028,2.12877180364148
XLOC-040994,2.14733981683838
XLOC-021750,2.16817520510868
XLOC-031034,2.17919452403573
XLOC-030068,2.19095957338586
XLOC-030868,2.19143256254603
XLOC-005491,2.19842539652451
XLOC-044290,2.22949239985823
XLOC-012870,2.24209137218325
XLOC-043437,2.26423979769718
XLOC-001437,2.32285409762331
XLOC-031375,2.32901796547921
XLOC-041836,2.33353371301351
XLOC-033854,2.34217165712129
XLOC-013987,2.35751736342535
XLOC-021040,2.38714543797962
XLOC-039347,2.39282740660008
XLOC-009637,2.40810182825392
XLOC-006388,2.44447840859214
XLOC-001856,2.44681290658421
XLOC-034417,2.45017869315854
XLOC-020565,2.45892411584077
XLOC-003662,2.47088133230303
XLOC-028003,2.52184635372793
XLOC-006132,2.54244333212828
XLOC-035056,2.58927290462659
XLOC-035572,2.64212705618754
XLOC-044285,2.68551164448465
XLOC-036708,2.75118621082478
XLOC-042879,2.87270565734155
XLOC-010306,2.90308831452206
XLOC-001436,2.97124542860784
XLOC-021311,3.0088187234248
XLOC-014786,3.01660674545195
XLOC-005242,3.02219970889724
XLOC-037633,3.09477912892557
XLOC-044176,3.11440266049763
XLOC-042250,3.1740057578512
XLOC-017507,3.18283152298035
XLOC-039923,3.29984915027501
XLOC-030758,3.30835952160798
XLOC-039647,3.39749275482994
XLOC-036142,3.43720160063792
XLOC-031678,3.54155912426369
XLOC-039365,3.54486564942385
XLOC-011400,3.56791639366748
XLOC-044126,3.58298684899221
XLOC-019310,3.70602755415004
XLOC-011348,3.74321114338818
XLOC-008999,3.76307913281237
XLOC-031115,3.79329891830639
XLOC-018080,3.94882596533659
XLOC-045302,3.99946480300081
XLOC-033009,4.03372402020017
XLOC-001421,4.14225973279828
XLOC-035216,4.18869379175941
XLOC-045557,4.25367268019762
XLOC-001126,4.39004350257193
XLOC-001840,4.61911581899076
XLOC-012339,5.01849753152437
XLOC-040297,5.33997828800711
XLOC-039385,5.47083070868418
XLOC-045474,5.99361004792508
XLOC-040780,6.79538364126908

