XLOC-036708,1.81256087815026
XLOC-032997,1.81535890890089
XLOC-045734,1.84824770205499
XLOC-037277,1.84976330698578
XLOC-044359,1.85653172021773
XLOC-039287,1.86889936565344
XLOC-031235,1.90296065234769
XLOC-002856,1.90326810010405
XLOC-034527,1.91631411558103
XLOC-029944,1.92190350370452
XLOC-004980,1.93165398191925
XLOC-003854,1.94132325278424
XLOC-038072,1.94330574824531
XLOC-032440,1.94662530079918
XLOC-010444,1.94902616162938
XLOC-045690,1.97202775751967
XLOC-010719,1.99157420121341
XLOC-037466,2.01313487612431
XLOC-045272,2.06829972933063
XLOC-022922,2.09400927449786
XLOC-040487,2.12636806772164
XLOC-014194,2.18138987228208
XLOC-031978,2.25820312822948
XLOC-004582,2.25931810118095
XLOC-015220,2.28839939688984
XLOC-034413,2.3081592334323
XLOC-031828,2.35271157312593
XLOC-029323,2.35657192553233
XLOC-006183,2.36323082763878
XLOC-013793,2.36440989584235
XLOC-029369,2.37150415072119
XLOC-042351,2.39396808093892
XLOC-040781,2.40628280124455
XLOC-013245,2.45577793630261
XLOC-008315,2.47325021672825
XLOC-010412,2.47380771578016
XLOC-007432,2.48968941086289
XLOC-008590,2.50560002795245
XLOC-008152,2.51222220321581
XLOC-031923,2.57481564200475
XLOC-037255,2.58019964080041
TRINITY-DN8304-c0-g1-i1.mrna1,2.58867319626609
XLOC-031736,2.64640326691119
XLOC-013559,2.73095502521636
XLOC-007993,2.79929585541549
XLOC-045276,2.82175416571948
XLOC-042739,2.84349822186944
XLOC-002526,2.84585910532937
XLOC-000746,2.85964077075336
XLOC-038080,2.8672431497955
XLOC-045075,2.88012920678051
XLOC-041200,2.95147593193225
XLOC-024002,2.9532848960223
XLOC-034190,2.96724313595685
XLOC-012104,3.07302132561197
XLOC-005296,3.08599003003942
XLOC-045850,3.09400871613957
XLOC-040489,3.09992848266702
XLOC-033074,3.14347655482282
XLOC-011400,3.18923424069714
XLOC-004150,3.24193575666743
XLOC-031858,3.25852065258365
XLOC-041145,3.27998167351684
XLOC-004911,3.28923003143433
XLOC-045838,3.30020513515523
XLOC-033899,3.32531697244295
XLOC-044096,3.40988972788441
XLOC-002094,3.46684617020386
XLOC-001090,3.49768447203357
XLOC-006366,3.50738929265871
XLOC-040722,3.51452498497079
XLOC-012708,3.54848615591378
XLOC-007138,3.55784505151367
XLOC-006076,3.65205271568794
XLOC-036484,3.67578654028698
XLOC-004902,3.69358890449561
XLOC-043521,3.7159262444761
XLOC-044536,3.75536303063511
XLOC-012308,3.7666476683295
XLOC-040158,3.78934477988771
XLOC-001780,3.82131936925465
XLOC-001457,3.83334151014525
XLOC-037701,3.8592819236485
XLOC-036976,3.86690683004268
XLOC-001125,3.98111104914532
XLOC-004357,3.98996696159577
XLOC-025957,3.99327728564597
XLOC-002786,4.02651411007561
XLOC-009834,4.0409423338647
XLOC-002832,4.0478538377548
XLOC-044232,4.10002353538892
XLOC-037485,4.21071272667298
XLOC-000995,4.22845177671446
XLOC-012707,4.23120263270984
XLOC-000714,4.35567959994474
XLOC-025662,4.36883385883461
XLOC-014108,4.37046846891542
XLOC-003851,4.78373203358374
XLOC-006164,4.80723793054153
XLOC-037195,5.23183402612548

