XLOC-000078,1.1120621999297
XLOC-000001,0.0190113909278728
XLOC-000002,0.0190113909278728
XLOC-000084,0.036984600293256
XLOC-000079,0.334795948144867
XLOC-000003,0.564076989677712
XLOC-000006,0.0190113909278728
XLOC-000005,0.0190113909278728
XLOC-000111,0.0701083341845724
XLOC-000082,0.0394967934189357
XLOC-000011,0.0190113909278728
XLOC-000088,0.813954899561578
XLOC-000012,0.0190113909278728
XLOC-000019,0.0190113909278728
XLOC-000106,0.0190113909278728
XLOC-000103,0.0189271554890857
XLOC-000104,0.587852926751787
XLOC-000105,0.168697060491298
XLOC-000023,0.0190113909278728
XLOC-000022,0.0412265367560723
XLOC-000108,0.00408978698259528
XLOC-000024,0.0745804086757895
XLOC-000032,0.0678362618782663
XLOC-000118,0.0190113909278728
XLOC-000117,0.2433422557766
XLOC-000037,0.260454518932226
XLOC-000038,0.198575120960489
XLOC-000142,0.0379533574289261
XLOC-000126,0.0521310001314678
XLOC-000046,0.0118866712404274
XLOC-000048,0.0172156879093237
XLOC-000049,0.0306654690796308
XLOC-000051,0.0563106871595676
XLOC-000052,0.0190113909278728
XLOC-000128,0.0190113909278728
XLOC-000133,0.161031735466734
TRINITY-DN11866-c0-g2-i1.mrna1,0.0190113909278728
XLOC-000134,0.0363125981346543
XLOC-000062,0.597746108659926
XLOC-000063,0.0128637038307728
XLOC-000064,0.0190113909278728
XLOC-000073,8.93247523773836e-05
XLOC-000141,0.0190113909278728
XLOC-000069,0.243865086852356
XLOC-000143,1.137389412352
TRINITY-DN4805-c0-g3-i1.mrna1,0.0340355767539304
XLOC-000072,1.10427195658195
XLOC-000314,0.033926546254904
XLOC-000269,0.0768539547007293
XLOC-000321,0.0190113909278728
XLOC-000270,0.18296810844039
XLOC-000318,0.393240121053181
XLOC-000317,0.134817648928079
XLOC-000281,0.120670779786877
XLOC-000319,0.692698354870466
XLOC-000325,0.538077296099315
XLOC-000309,0.0664576975119953
XLOC-000377,0.0756336082312351
XLOC-000331,0.175696644459975
XLOC-000332,0.142519252273747
XLOC-000335,0.0452463774326264
XLOC-000283,0.0190113909278728
XLOC-000288,0.0568270536588693
XLOC-000284,0.37920757270223
XLOC-000285,0.0190113909278728
XLOC-000301,0.0943741249548637
XLOC-000343,0.0190113909278728
XLOC-000348,0.0292929285259734
XLOC-000404,0.00713370343927121
XLOC-000298,0.317559029241586
XLOC-000350,0.114640085301202
XLOC-000300,1.16768672337337
XLOC-000304,0.0190113909278728
XLOC-000354,0.0190113909278728
XLOC-000307,0.916650733263182
XLOC-000310,0.0490019763961929
XLOC-000359,0.0190113909278728
XLOC-000470,0.0190113909278728
XLOC-000473,0.0152196627387188
XLOC-000474,0.0389945974353942
XLOC-000438,0.447462468136291
XLOC-000484,0.0379533574289261
XLOC-000440,1.16689704229465
XLOC-000449,0.0756336082312351
XLOC-000489,0.0490019763961929
XLOC-000487,0.182992499474881
XLOC-000463,0.0190113909278728
XLOC-000495,0.150210128806631
XLOC-000447,0.0756336082312351
XLOC-000448,0.252040731224103
XLOC-000499,0.170581109931605
TRINITY-DN2688-c0-g1-i2.mrna2,0.0568270536588693
XLOC-000500,0.0190113909278728
XLOC-000555,0.217479243456762
XLOC-000455,0.0499269253122785
XLOC-000508,0.000222089920970972
XLOC-000513,0.0190113909278728
XLOC-000462,0.0243182028704229
TRINITY-DN1325-c0-g1-i12.mrna2,0.0190113909278728
XLOC-000610,0.154220902038662
XLOC-000572,0.000814063980562446
XLOC-000570,0.32483116419952
XLOC-000571,0.0337764983725653
XLOC-000622,0.0190113909278728
XLOC-000573,0.751855042082329
XLOC-000630,0.169778428867753
XLOC-000578,0.17499046553072
XLOC-000575,0.00475127471167615
XLOC-000577,0.557044071354366
XLOC-000631,0.0190113909278728
XLOC-000597,0.0568270536588693
XLOC-000635,0.0756336082312351
XLOC-000584,0.0568270536588693
XLOC-000687,0.169555191577352
XLOC-000642,0.170047250100419
XLOC-000641,0.0308235288614633
XLOC-000585,0.0190113909278728
XLOC-000644,0.104434763258195
XLOC-000649,0.0039517269447007
XLOC-000656,0.0568270536588693
XLOC-000607,0.0186675045257573
XLOC-000596,0.113049683544927
XLOC-000657,0.859971026297899
XLOC-000659,0.959588553664341
XLOC-000600,0.0382176270295807
XLOC-000665,0.0202491368410847
XLOC-000604,0.0468708834687462
XLOC-000601,0.0190113909278728
