XLOC-000001,0.0633691621641979
XLOC-000098,0.377382422607862
XLOC-000090,0.0814904175618331
XLOC-000080,0.0633691621641979
XLOC-000003,0.174944989999287
XLOC-000006,0.0942386300438315
XLOC-000111,0.284250058535629
XLOC-000082,0.0142640867204688
XLOC-000008,0.0633691621641979
XLOC-000092,0.0633691621641979
XLOC-000093,0.0319634291572552
XLOC-000099,0.0162749865683552
XLOC-000106,0.0633691621641979
XLOC-000103,0.0332943412570907
XLOC-000104,0.110774849991507
XLOC-000041,0.102627639414372
XLOC-000018,0.0948058931181317
XLOC-000023,0.0319634291572552
XLOC-000022,0.0903686405411154
XLOC-000024,0.640103134906175
XLOC-000026,0.142116125985466
XLOC-000028,0.0319634291572552
XLOC-000112,0.354652108205588
XLOC-037867,0.050400901532768
XLOC-000209,0.0319634291572552
XLOC-000032,0.0319634291572552
XLOC-000118,0.0319634291572552
XLOC-000033,0.0319634291572552
XLOC-000116,0.0319634291572552
TRINITY-DN25696-c0-g1-i1.mrna1,0.0319634291572552
XLOC-000120,0.0319634291572552
XLOC-000122,0.00568388704801425
XLOC-000037,0.00864528652491774
XLOC-000226,0.0319634291572552
XLOC-000225,0.324099823479656
XLOC-000040,1.32456777913503
XLOC-000142,0.0633691621641979
XLOC-000126,0.101089448463517
XLOC-000047,0.237723047975456
XLOC-000049,0.283792213722851
XLOC-000050,0.0869186206532231
XLOC-000051,0.012640508085588
XLOC-000127,0.0165936924588205
XLOC-000133,0.0942386300438315
TRINITY-DN11866-c0-g2-i1.mrna1,0.0633691621641979
XLOC-000134,0.0963870204197529
XLOC-000063,0.00687377555910202
XLOC-000135,0.0106526304924827
XLOC-000065,0.0296932919594703
XLOC-000066,0.0319634291572552
XLOC-000138,0.367199012593142
XLOC-000073,0.0753165638683358
XLOC-000141,0.0633691621641979
XLOC-000069,0.415426952556931
XLOC-000145,0.0926529622314138
XLOC-000071,0.0319634291572552
XLOC-000269,0.116882981527738
XLOC-000272,0.0436598449822782
XLOC-000318,0.161941904456358
XLOC-000316,0.050400901532768
XLOC-000273,0.154448547239962
XLOC-000281,1.07624374446146
XLOC-000319,0.397928909126482
XLOC-000325,0.000120733398246319
XLOC-000327,0.193576331376522
XLOC-000309,0.207158236017376
XLOC-000377,0.24121233601581
XLOC-000329,0.0633691621641979
XLOC-000279,0.191369814815368
XLOC-000280,0.0319634291572552
TRINITY-DN30327-c0-g1-i1.mrna1,0.0633691621641979
XLOC-000331,0.123526782891781
XLOC-000344,0.0319634291572552
XLOC-000332,0.0319634291572552
XLOC-000335,0.00937354471161552
XLOC-000283,0.0319634291572552
XLOC-000284,0.329179819752664
XLOC-000285,0.0319634291572552
XLOC-000337,0.0942386300438315
XLOC-000340,0.0319634291572552
XLOC-000345,0.0348442585219813
XLOC-000346,0.0913565430846602
XLOC-000296,0.230698742178922
XLOC-000348,0.153703326048703
XLOC-000404,0.105826787181334
XLOC-000298,0.555115669607325
XLOC-000299,0.0319634291572552
XLOC-000350,0.0457719832053561
XLOC-000300,0.829361326856912
XLOC-000351,0.112055639257481
XLOC-000358,0.0404556546737479
XLOC-000310,0.0319634291572552
XLOC-000359,0.0633691621641979
XLOC-000471,0.0633691621641979
XLOC-000470,0.217610836956438
XLOC-000474,0.0219560501964568
XLOC-000477,0.0319634291572552
XLOC-000497,0.0319634291572552
XLOC-000480,0.161723422224731
XLOC-000483,0.0319634291572552
XLOC-000438,0.0416501291559091
XLOC-000440,0.137331987464855
XLOC-000449,0.0942386300438315
XLOC-000489,0.0319634291572552
XLOC-000487,0.734201756770612
XLOC-000442,0.760265758025687
XLOC-000463,0.0319634291572552
TRINITY-DN8251-c1-g1-i1.mrna1,0.0319634291572552
XLOC-000443,0.0319634291572552
XLOC-000444,0.0320067382620332
XLOC-000493,0.0203559302407382
XLOC-000446,0.639341427038882
XLOC-000447,0.0942386300438315
TRINITY-DN2688-c0-g1-i2.mrna2,0.0942386300438315
XLOC-000454,0.0167439143633748
XLOC-000555,0.499744473910123
XLOC-000455,0.210893738728044
XLOC-000457,0.0170512531074774
XLOC-000508,0.0131741281503531
XLOC-000515,0.14731030255396
XLOC-000460,0.121903836497022
XLOC-000461,0.0319634291572552
XLOC-000516,0.200795858767541
XLOC-000462,0.0183282745987524
XLOC-000464,0.0245172266284831
TRINITY-DN1325-c0-g1-i12.mrna2,0.0319634291572552
XLOC-000465,0.0831965749288611
