XLOC-000098,0.300124894631651
XLOC-000084,0.0270798196731501
XLOC-000003,1.37502641934225
XLOC-000004,2.79655385755011
XLOC-000006,0.0331739993359902
XLOC-000111,0.0617105682285458
XLOC-000082,0.0615526620356581
XLOC-000081,0.0331739993359902
XLOC-000030,0.0142041912934433
XLOC-000086,0.190895107657811
XLOC-000088,0.0212226551711197
XLOC-000092,0.0522908769949942
XLOC-000099,0.0174855567470901
XLOC-000103,0.0676146559408504
XLOC-000104,1.11175987674518
XLOC-000041,0.075725059699045
XLOC-000023,0.0331739993359902
XLOC-000022,0.202206857349313
XLOC-000108,0.0523186789173235
XLOC-000024,0.424166716343905
XLOC-000112,0.382903229973908
XLOC-037867,0.0331739993359902
XLOC-000118,0.0657288276111293
XLOC-000117,0.476334688625424
XLOC-000035,0.0976894768479575
XLOC-000120,0.0331739993359902
XLOC-000122,0.0974924047973881
XLOC-000037,0.116630336910638
XLOC-000142,0.0331739993359902
XLOC-000126,0.0422262195113621
XLOC-000047,0.106829618176973
XLOC-000048,0.0449911580915268
XLOC-000050,0.000781927207867962
XLOC-000051,0.046405906539462
XLOC-000052,0.0331739993359902
XLOC-000127,0.0503590909126941
XLOC-000130,0.0436589707145763
XLOC-000133,0.0657288276111293
XLOC-000134,0.0396279500277482
XLOC-000064,0.350696209634476
XLOC-000066,0.0331739993359902
XLOC-000140,0.939689882941179
XLOC-000141,0.0976894768479575
TRINITY-DN4805-c0-g3-i1.mrna1,0.0292562186609948
XLOC-000072,0.200020911318794
XLOC-000077,0.0657288276111293
XLOC-000267,0.0331739993359902
XLOC-000314,0.250612542306275
XLOC-000269,0.135427376743938
XLOC-000321,0.0331739993359902
XLOC-000272,0.0471106917864042
XLOC-000316,0.881745960154688
XLOC-000319,1.19397655328785
XLOC-000325,0.0806879440680483
XLOC-000327,0.324984210784983
TRINITY-DN23225-c3-g1-i1.mrna1,0.0331739993359902
XLOC-000279,0.0592571385169033
XLOC-000331,0.086927359171644
XLOC-000335,0.0431389431654893
XLOC-000283,0.0331739993359902
XLOC-000288,0.0331739993359902
XLOC-000284,0.291698947342209
XLOC-000337,0.0331739993359902
XLOC-000289,0.0331739993359902
XLOC-000345,0.00947517142078303
XLOC-000404,0.0245353772461476
XLOC-000297,0.0331739993359902
XLOC-000298,0.735900739967671
XLOC-000350,0.0521805752638776
XLOC-000303,0.0331739993359902
XLOC-000355,0.0331739993359902
XLOC-000354,0.0976894768479575
XLOC-000356,0.412841845617235
XLOC-000306,0.681345115177518
XLOC-000358,0.346792071972601
XLOC-000312,0.12510957038841
XLOC-000313,0.0331739993359902
XLOC-000471,0.0522908769949942
XLOC-000470,0.0331739993359902
XLOC-000473,0.122009300131402
XLOC-000479,0.967163267263385
XLOC-000480,0.744248604612759
XLOC-000440,0.114629492157834
XLOC-000449,0.0331739993359902
XLOC-000489,0.0976894768479575
XLOC-000486,0.0331739993359902
XLOC-000463,0.0331739993359902
TRINITY-DN8251-c1-g1-i1.mrna1,0.0331739993359902
XLOC-000444,0.00181157543382556
XLOC-000447,0.0331739993359902
XLOC-000499,0.108994598969436
XLOC-000455,0.0043585590300361
XLOC-000457,0.426156060129742
XLOC-000508,0.0143846983290883
XLOC-000515,0.00879393475431631
XLOC-000460,0.246761106663952
XLOC-000513,0.0976894768479575
XLOC-000514,0.0331739993359902
XLOC-000516,0.249357347002315
XLOC-000464,0.0582826250823568
XLOC-000465,0.194234102151189
XLOC-000610,0.486119706107974
XLOC-000611,0.0762566131867449
XLOC-000618,0.100715232458525
XLOC-000615,0.00213236787142931
XLOC-000616,0.134403201175931
XLOC-000570,0.0479577244405084
XLOC-000621,0.103130682296801
XLOC-000630,0.115626886448618
XLOC-000578,0.21226250766641
XLOC-000625,0.0207535692024791
XLOC-000579,0.0142282867637991
XLOC-000628,0.223622538694339
XLOC-000629,0.306592459141157
XLOC-000632,0.0331739993359902
XLOC-000582,0.667999482125302
XLOC-000635,0.0331739993359902
XLOC-000636,1.22540001568918
XLOC-000687,0.176266233762322
XLOC-000642,0.868008854601821
XLOC-000641,0.0585989990436664
XLOC-000585,0.0657288276111293
XLOC-000643,0.860727392885994
TRINITY-DN6302-c0-g1-i2.mrna1,0.52047341065133
XLOC-000644,0.076661613587014
XLOC-000587,0.0657288276111293
XLOC-000589,0.578677899424036
XLOC-000652,0.0183470880082788
XLOC-000590,0.0331739993359902
XLOC-000649,0.0826298128647853
XLOC-000591,0.0701718756941659
XLOC-000593,0.0100028480139569
XLOC-000594,0.0814932477444647
XLOC-000654,0.022650195012747
XLOC-000656,0.0657288276111293
XLOC-000598,0.064434398585136
XLOC-000600,0.0324794382402659
XLOC-000604,0.00727147590979943
XLOC-000602,0.0961127142705139
XLOC-000667,0.00636364512736985
XLOC-000668,0.157270886804684
XLOC-000605,0.449397570009018
TRINITY-DN72442-c0-g1-i1.mrna1,0.0331739993359902
XLOC-000749,0.403098860189654
XLOC-000776,0.027704226276497
XLOC-000722,0.430546453984855
XLOC-000713,0.0130641642378437
XLOC-000746,0.0862207668326804
XLOC-000714,0.206425623748897
XLOC-000715,0.0976894768479575
XLOC-000727,0.0657288276111293
XLOC-000721,0.0823873076650978
XLOC-000726,0.0657288276111293
XLOC-000759,0.0445368810606188
XLOC-000760,0.0331739993359902
XLOC-000761,0.0522908769949942
XLOC-000734,0.0331739993359902
XLOC-000736,0.265990603119474
XLOC-000737,0.0281451303344964
XLOC-000762,0.0331739993359902
XLOC-000763,0.159664732914139
XLOC-000764,0.0259029627702541
XLOC-000765,0.440732473858124
XLOC-000743,0.0657288276111293
XLOC-000816,0.125502022536885
XLOC-000850,0.0331739993359902
XLOC-000862,0.0659827780384401
XLOC-000819,0.0331739993359902
XLOC-000836,0.0856262014748329
XLOC-000820,0.0439501898475488
XLOC-000826,0.0844951965873113
XLOC-000860,0.267964364514957
XLOC-000823,0.996422497425171
XLOC-000865,0.053193697548846
XLOC-000863,0.26628676404816
XLOC-000824,0.1095177765652
XLOC-000825,0.37645566519209
XLOC-000866,0.0138510782643229
XLOC-000867,0.330281202745227
XLOC-000868,0.177716142691685
XLOC-000875,0.0331739993359902
XLOC-000876,0.0331739993359902
TRINITY-DN29581-c0-g2-i1.mrna1,0.0657288276111293
XLOC-000882,0.0629877054883966
XLOC-000840,0.0331739993359902
XLOC-000841,0.0366068070225588
XLOC-000842,0.0102824964340327
XLOC-000845,0.0331739993359902
XLOC-000886,0.0657288276111293
XLOC-000846,0.0167685976226314
XLOC-000847,0.00418148938314464
XLOC-000943,0.0078795603238689
XLOC-000944,0.0194291277561124
XLOC-000988,0.0331739993359902
XLOC-000945,0.0331739993359902
XLOC-000946,0.0657288276111293
XLOC-000992,2.24705686803206
XLOC-000993,0.0979144762237565
XLOC-000950,0.000732206243717466
XLOC-000995,0.0855151465809232
XLOC-000998,0.703315972623501
XLOC-000958,0.0331739993359902
XLOC-001000,0.0976894768479575
XLOC-000959,0.0865506994457698
XLOC-000962,0.116119263347129
XLOC-000963,0.0331739993359902
XLOC-000965,0.0097164097632536
XLOC-000971,0.0141738381777234
XLOC-000977,0.0450876852167856
XLOC-001011,0.0331739993359902
XLOC-000979,0.045447101636282
XLOC-001016,0.118766722598445
XLOC-001019,0.0471581798394598
XLOC-001020,0.0331739993359902
XLOC-001103,0.0331739993359902
XLOC-001112,0.381057663175141
XLOC-001113,0.216633600639351
XLOC-001115,0.0331739993359902
XLOC-001073,0.169740621559096
XLOC-001074,0.0331739993359902
XLOC-001079,0.102030355366267
XLOC-001081,0.00799280543344074
XLOC-001082,0.0741437612221873
XLOC-001124,0.293023334608518
XLOC-001083,0.0358600448631332
XLOC-001084,0.00182431061482526
XLOC-001090,0.162745950014493
XLOC-001126,0.0641415090629551
XLOC-001172,0.299674911064014
XLOC-001135,0.0331739993359902
XLOC-001136,0.197865959192876
XLOC-001141,0.00294123374353007
XLOC-001142,0.0657288276111293
TRINITY-DN8216-c0-g3-i2.mrna1,0.0331739993359902
XLOC-001216,0.0593592744821132
XLOC-001182,0.941154954410246
XLOC-001184,0.142476093771117
XLOC-001218,0.250810100939748
XLOC-001185,0.0331739993359902
XLOC-001186,0.0331739993359902
XLOC-001188,0.00158941477302732
XLOC-001223,0.0145869635981078
XLOC-001225,0.017552524843537
XLOC-001199,1.08588005170632
XLOC-001194,0.0331739993359902
XLOC-001195,0.684728084119492
XLOC-001233,0.0516908479330774
XLOC-001235,0.0331739993359902
TRINITY-DN10997-c0-g1-i1.mrna1,0.0657288276111293
XLOC-001213,0.0331739993359902
XLOC-001301,0.0657288276111293
XLOC-001381,0.0331739993359902
XLOC-001309,0.0235992361731244
XLOC-001386,0.0331739993359902
XLOC-001391,0.159920926080624
XLOC-001352,0.0331739993359902
TRINITY-DN3540-c0-g1-i5.mrna1,0.0331739993359902
XLOC-001410,0.0173924293904695
XLOC-001411,0.0262622495581476
XLOC-001440,0.0331739993359902
XLOC-001443,0.0301143380923076
XLOC-001446,0.0331739993359902
XLOC-001415,0.0654499123263122
XLOC-001445,0.0138510782643229
XLOC-001425,0.0331739993359902
XLOC-001467,0.0331739993359902
XLOC-001469,0.0953202048557723
XLOC-001430,0.0708748941545155
XLOC-001431,0.0456189925129828
XLOC-001472,0.113113543691982
XLOC-001436,0.0184036233884877
XLOC-001476,0.0657288276111293
XLOC-001477,0.226131382654436
XLOC-001520,0.0710822534333
XLOC-001558,0.0607768145293554
XLOC-001555,0.0331739993359902
XLOC-001527,0.00481814155070443
XLOC-001530,0.864425875305642
XLOC-001562,0.0253706264017267
XLOC-001563,0.0331739993359902
XLOC-001531,0.0222017064533876
XLOC-001568,0.00600210039540413
XLOC-001532,0.0273725597089781
XLOC-001533,0.302235301400994
XLOC-001536,0.0331739993359902
XLOC-001566,0.0317339604210682
XLOC-001537,0.0125214873422329
XLOC-001542,0.166341722378463
XLOC-001569,0.860861524027615
XLOC-001546,0.134358290799856
XLOC-001571,0.0335888454356477
XLOC-001547,0.0650288489897756
XLOC-001574,0.0665340794879856
XLOC-001640,0.0444302989909088
XLOC-001623,0.15973820773686
XLOC-001621,0.0331739993359902
XLOC-001645,0.0538435756988575
XLOC-001646,0.0169157455405032
XLOC-001647,0.0522908769949942
XLOC-001629,0.000210423494623813
XLOC-026604,0.0976894768479575
XLOC-001631,0.22161593929019
XLOC-001706,0.0331739993359902
XLOC-001744,0.00336102646096179
XLOC-001742,0.270386908851486
TRINITY-DN18469-c0-g1-i1.mrna1,0.0331739993359902
XLOC-001745,0.330061417628117
XLOC-001780,0.213981441997966
XLOC-001781,0.0328552865763579
XLOC-001716,0.13226189808922
XLOC-001746,0.0901537568533191
XLOC-001749,0.00848145473074562
XLOC-001750,0.201631893717249
XLOC-001728,0.0272901876924948
XLOC-001762,0.572741298791299
XLOC-001764,1.5316479746072
XLOC-001729,0.0497441296148073
XLOC-001735,0.0331739993359902
XLOC-001768,0.040025102376936
XLOC-001736,0.0331739993359902
XLOC-001737,0.0216498171624907
XLOC-001773,0.0331739993359902
XLOC-001814,0.284900220154331
XLOC-001816,0.00783824052657453
XLOC-001837,0.173238575858259
XLOC-001819,0.30386085124158
XLOC-001818,0.0350392113604936
XLOC-001842,0.00577583646342369
XLOC-001821,0.0331739993359902
XLOC-001849,0.514837037750108
TRINITY-DN27552-c1-g1-i1.mrna1,0.0331739993359902
XLOC-001825,0.003635421268054
XLOC-001828,1.78227280002942
XLOC-001856,0.018332909548468
XLOC-001897,0.775036875592523
XLOC-001831,0.102484108788626
XLOC-001833,1.12091823926563
XLOC-001901,0.304930566552774
XLOC-001928,0.161872551802418
XLOC-001903,0.0597783814124573
XLOC-001904,0.000414856124983036
XLOC-001924,0.0960447393981317
XLOC-001930,0.122092357897078
XLOC-001932,0.0805903372732553
XLOC-001907,0.0331739993359902
