XLOC-004006,1.95341058658426
XLOC-044991,1.96273144920116
XLOC-022922,2.01685872560335
XLOC-045734,2.01711903607614
XLOC-002349,2.02560326926639
XLOC-002856,2.02606262987085
XLOC-010719,2.0754887127983
XLOC-031235,2.09520123750519
XLOC-003854,2.12673841060012
XLOC-045272,2.13366313609877
XLOC-044932,2.14686749114388
XLOC-045690,2.16602153082152
XLOC-008473,2.19305514837138
XLOC-004582,2.19318613523221
XLOC-010444,2.20473967433396
XLOC-036708,2.20633332285406
XLOC-014194,2.2972139354969
XLOC-029944,2.32856620560371
XLOC-037466,2.3465538735952
XLOC-004980,2.35930964649587
XLOC-044359,2.47817717575107
XLOC-038072,2.50539443944299
XLOC-013793,2.51156691444541
XLOC-040487,2.51344302745616
XLOC-042351,2.55375392527354
XLOC-013245,2.59277762939413
XLOC-031828,2.61118636497158
XLOC-031978,2.62238548496905
XLOC-029369,2.6274521708084
XLOC-007432,2.7409402437043
XLOC-008315,2.74649890427913
XLOC-006183,2.75291006047416
XLOC-040781,2.75560516817843
XLOC-029323,2.76578096087968
XLOC-045276,2.78701107608631
XLOC-015220,2.80121423939909
XLOC-008590,2.81050913433704
XLOC-031923,2.84740525736426
XLOC-034413,2.85166477857716
XLOC-013559,2.86684785995464
XLOC-008152,2.88339914095862
XLOC-031736,2.92215722255116
XLOC-010412,2.92473000052545
XLOC-037255,2.92795225817664
XLOC-000746,2.99249893129039
TRINITY-DN8304-c0-g1-i1.mrna1,3.00032967872917
XLOC-034190,3.0755258155716
XLOC-002526,3.09630611130796
XLOC-007993,3.10615395222871
XLOC-038080,3.16730733731262
XLOC-042739,3.1953443764678
XLOC-040489,3.25872779643265
XLOC-041200,3.28380928573457
XLOC-045850,3.30986478725041
XLOC-045075,3.32279405511165
XLOC-041145,3.41825677693874
XLOC-012104,3.43778946872897
XLOC-024002,3.47331846738001
XLOC-045838,3.47819818230456
XLOC-011400,3.51223147607145
XLOC-005296,3.51734903348561
XLOC-033899,3.54173997956103
XLOC-004911,3.55002553567296
XLOC-002094,3.55954239716675
XLOC-031858,3.57662834850308
XLOC-004150,3.60508831615519
XLOC-044096,3.623901871964
XLOC-033074,3.62702422748569
XLOC-040158,3.70196786586158
XLOC-012708,3.72705456226332
XLOC-001090,3.75156295873885
XLOC-007138,3.79944260106955
XLOC-043521,3.7996236759969
XLOC-036484,3.81444671492303
XLOC-006076,3.857311433267
XLOC-004902,3.90672588977094
XLOC-012308,3.92733205590797
XLOC-001457,3.97814896702519
XLOC-006366,4.00226930345065
XLOC-044536,4.01742197680108
XLOC-040722,4.0187448308051
XLOC-001780,4.03947069900049
XLOC-004357,4.06898098080042
XLOC-001125,4.19455688750732
XLOC-037701,4.20264977007263
XLOC-025957,4.20845812602934
XLOC-036976,4.21665760949102
XLOC-002832,4.26222472672942
XLOC-009834,4.27747349023323
XLOC-044232,4.37266548389244
XLOC-002786,4.43585533856761
XLOC-014108,4.45520331202925
XLOC-037485,4.51363026098753
XLOC-012707,4.51670187984156
XLOC-000995,4.522267952533
XLOC-000714,4.52620991757479
XLOC-025662,4.61430151684232
XLOC-003851,5.05061263375137
XLOC-006164,5.10388103264036
XLOC-037195,5.42185659800556

