XLOC-000098,0.00707672880158594
XLOC-000079,0.00465081363244743
XLOC-000004,0.725123232408864
XLOC-000082,0.102175559999234
XLOC-000011,0.138312374811533
XLOC-000030,0.0867877384938476
XLOC-000088,0.203987024419141
XLOC-000094,0.0256736532556546
XLOC-000041,0.116347957662621
XLOC-000022,0.0742324681126866
XLOC-000108,0.113437739445575
XLOC-000024,0.0986877262100935
XLOC-000112,0.678019978661054
XLOC-000037,0.0349020220789699
XLOC-000040,0.138312374811533
XLOC-000142,0.214155038329282
XLOC-000046,0.146169632856574
XLOC-000047,0.223109218825819
XLOC-000050,0.502520935560334
XLOC-000130,0.839500773854894
XLOC-000064,0.138312374811533
XLOC-000135,0.213227770253057
XLOC-000248,0.138312374811533
XLOC-000138,0.343168168039069
XLOC-000073,0.119390308636038
XLOC-000140,0.138312374811533
XLOC-000144,0.138312374811533
XLOC-000145,0.16469187457523
XLOC-000072,0.0495182784872362
XLOC-000270,0.0183622312486132
XLOC-000272,0.215365516863219
XLOC-000319,0.0270947377679111
XLOC-000325,0.259705993740903
XLOC-000327,0.583807016705119
XLOC-000279,0.0656816282868826
XLOC-000331,0.0129346611080705
XLOC-000334,0.265944301924772
XLOC-000333,0.0199269834455687
XLOC-000338,0.080377307069838
XLOC-000345,0.0187080860935527
XLOC-000346,0.105076861332909
XLOC-000296,0.222525814771643
XLOC-000348,0.0531915221948433
XLOC-000404,0.00292682597705731
XLOC-000350,0.000258187723576899
XLOC-000300,0.237420726494989
XLOC-000306,0.265944301924772
XLOC-000358,0.783184614359071
XLOC-000312,0.055691396640641
XLOC-000313,0.138312374811533
XLOC-000473,0.294359633863449
XLOC-000479,0.350673513529471
XLOC-000481,0.138312374811533
XLOC-000438,0.0255139567274806
XLOC-000440,0.105340080470251
XLOC-000487,0.105995586044997
XLOC-000444,0.106949950909369
XLOC-000455,0.18075792324146
XLOC-000457,0.0307715713557261
XLOC-000515,0.11393231022986
XLOC-000460,0.0728626461842833
XLOC-000461,0.138312374811533
XLOC-000518,0.00553890233795484
XLOC-000520,0.542549083730936
XLOC-000522,0.0552254375315943
XLOC-000613,0.512037059234041
XLOC-000618,0.100372770335138
XLOC-000615,0.0747159150718337
XLOC-000616,0.112794649906841
XLOC-000570,0.51525507613459
XLOC-000571,0.0590391896391719
XLOC-000682,0.0685846862528231
XLOC-000621,0.16466277199909
XLOC-000630,0.164288217287331
XLOC-000624,0.213757553696989
XLOC-000575,0.251684185708575
XLOC-000625,0.0666571814840492
XLOC-000628,0.424488451394885
XLOC-000582,0.246659667454757
XLOC-000583,0.138312374811533
XLOC-000586,0.292641792218327
XLOC-000642,0.0371939228985618
XLOC-000637,0.452576498976408
XLOC-000638,0.45138598015246
XLOC-000643,0.344401802225973
TRINITY-DN6302-c0-g1-i2.mrna1,0.00456850467958191
XLOC-000652,0.337145411716395
XLOC-000645,0.138312374811533
XLOC-000648,0.0617020777187586
XLOC-000591,0.573724863731153
XLOC-000593,0.759864297090766
XLOC-000594,0.423219001567545
XLOC-000654,0.0632730929763229
XLOC-000607,0.100152825678422
XLOC-000598,0.443822194142358
XLOC-000660,0.0832738224355813
XLOC-000664,0.214155038329282
XLOC-000604,0.0238584308322568
XLOC-000667,0.168853546519512
XLOC-000668,0.124778057962076
XLOC-000669,0.336320290292048
XLOC-000671,0.189012245221276
XLOC-000749,0.545047779064409
XLOC-000746,0.192244142676829
XLOC-000714,0.38496136616365
XLOC-000718,0.220547584297498
XLOC-000752,0.11799766909546
XLOC-000729,0.633513208476836
XLOC-000759,0.120246420633557
XLOC-000760,0.138312374811533
XLOC-000736,0.0768717123634483
XLOC-000812,0.138312374811533
XLOC-000771,0.118822085347015
XLOC-000774,0.00239194905947751
XLOC-000816,0.377137812363466
XLOC-000853,0.138312374811533
XLOC-000854,0.0433217851724888
XLOC-000836,0.114322428653065
XLOC-000897,0.0806659097516985
XLOC-000821,0.321063018865155
XLOC-000858,0.138312374811533
XLOC-000822,0.265944301924772
XLOC-000861,0.176781890223968
XLOC-000865,0.371992021256962
XLOC-000863,0.138312374811533
XLOC-000824,0.0277894617335318
XLOC-000825,0.105428876802654
XLOC-000873,0.0517982583710972
XLOC-000828,0.0488064123083205
XLOC-000875,0.138312374811533
XLOC-000832,0.214155038329282
XLOC-000831,0.0438368191365276
XLOC-000878,0.265944301924772
XLOC-000880,0.138312374811533
XLOC-000841,0.323444481493846
XLOC-000842,0.115420871909576
XLOC-000885,0.905351100620591
XLOC-000943,0.113017935799412
XLOC-000944,0.0416222392205163
XLOC-000945,0.138312374811533
XLOC-000992,0.236783414308359
XLOC-000993,0.173624015796695
XLOC-000995,0.361031108364738
XLOC-000958,0.138312374811533
XLOC-000956,0.244446533965776
XLOC-000959,0.0957836141185396
XLOC-001003,0.2315017689754
XLOC-000974,0.451894664655898
XLOC-000965,0.0822999569636577
XLOC-001011,0.265944301924772
XLOC-000979,0.118030648836686
XLOC-001015,0.2484737598979
XLOC-001100,0.0600567956107565
XLOC-001107,0.138312374811533
XLOC-001102,0.214155038329282
XLOC-001103,0.265944301924772
XLOC-001112,0.144728310333755
XLOC-001072,0.15344979704539
XLOC-001118,0.138312374811533
XLOC-001082,0.476894253821477
XLOC-001083,0.172724886649141
XLOC-001084,0.386318742706557
XLOC-001125,0.262491462997027
XLOC-001090,0.318105512201713
XLOC-001126,0.310129557409644
XLOC-001127,0.265944301924772
XLOC-001130,0.210633380670724
XLOC-001094,0.0707653500636788
XLOC-001096,1.11859923175812
XLOC-001136,0.00163488460577999
XLOC-001097,0.1531945501976
XLOC-001142,0.138312374811533
XLOC-001180,0.0185222688282723
XLOC-001216,0.227614099558928
XLOC-001182,0.523363519390335
XLOC-001184,0.517194067349789
XLOC-001187,3.43208278011484
XLOC-001219,0.114778675800359
XLOC-001198,0.133114073537302
XLOC-001195,0.166842196076291
XLOC-001282,0.202630856155782
XLOC-001230,0.552608623212354
XLOC-001233,0.124274395133482
XLOC-001235,0.336320290292048
XLOC-001298,0.265944301924772
XLOC-001328,0.138312374811533
XLOC-001332,0.265944301924772
XLOC-001339,0.0692183785589767
XLOC-001310,0.0879241085872079
XLOC-001351,0.138312374811533
XLOC-001400,0.138312374811533
XLOC-001410,0.105620588623557
XLOC-001417,0.0796712551053253
XLOC-001448,0.1748482129929
XLOC-001415,0.0746828269990817
XLOC-001457,0.469571140591027
XLOC-001462,0.138312374811533
TRINITY-DN1115-c1-g2-i9.mrna2,0.115846529196911
XLOC-001469,0.242140184377552
XLOC-001472,0.084194148101113
XLOC-001434,0.00312647557275986
XLOC-001436,0.53799169077817
XLOC-001520,0.177105629277448
XLOC-001525,2.27351959032324
XLOC-001555,0.138312374811533
XLOC-001562,0.0979541736021309
XLOC-001531,0.127340081928931
XLOC-001532,0.0999561069093825
XLOC-001533,0.224492431185515
XLOC-001566,0.428201230041358
XLOC-001537,0.0578793097734155
XLOC-001567,0.202335835939465
XLOC-001538,0.0143706305490075
XLOC-001544,0.138312374811533
XLOC-001542,0.244276414556551
XLOC-001569,0.495345395349004
XLOC-001546,0.138312374811533
XLOC-001547,0.0434202977206855
XLOC-001574,0.100493154958835
XLOC-001549,0.231546254317847
XLOC-001643,0.138312374811533
TRINITY-DN6073-c0-g1-i1.mrna1,0.138312374811533
XLOC-001674,0.127464158321069
XLOC-001647,0.138312374811533
XLOC-001628,0.1252332518589
XLOC-001629,0.524019600927315
XLOC-001744,0.184342065454253
XLOC-001707,0.138312374811533
XLOC-001745,0.13852615322722
XLOC-001780,0.092488230271605
XLOC-001781,0.0420882012491273
XLOC-001758,0.493570600862143
XLOC-001749,0.241251757319527
XLOC-001750,0.0905869215264674
XLOC-001723,0.138312374811533
XLOC-001728,0.221582576659906
XLOC-001762,0.138312374811533
XLOC-001763,1.01065152811393
XLOC-001791,0.138312374811533
XLOC-001730,0.242773080280802
XLOC-001773,0.138312374811533
XLOC-001814,0.0782558498072015
XLOC-001816,0.126596763428702
XLOC-001819,0.230908436235157
XLOC-001840,0.42327095881758
XLOC-001818,0.35383753506861
XLOC-001844,0.172891103664046
XLOC-001846,0.269683870118316
XLOC-001823,0.138312374811533
XLOC-001849,0.0607659003858071
XLOC-001825,0.290473095739341
XLOC-001828,0.129651746925004
XLOC-001897,0.138312374811533
XLOC-001829,0.138312374811533
XLOC-001830,0.138312374811533
XLOC-001831,0.12467722025303
XLOC-001928,0.0629368518674112
XLOC-001934,0.334139122881863
XLOC-001902,0.138312374811533
XLOC-001904,0.0729984033253873
XLOC-001924,0.863857807156361
XLOC-001930,0.512218732973254
XLOC-001932,0.186613713117404
XLOC-001908,0.138312374811533
XLOC-001935,0.0859299158295699
XLOC-001911,0.350283020405467
XLOC-001940,0.0644168701184751
XLOC-001914,0.231438866615854
XLOC-001915,0.074709048870211
XLOC-001919,0.278081911322963
XLOC-001945,0.0769773136456131
XLOC-001922,0.188188364905842
XLOC-001947,0.388670200892397
XLOC-001949,0.129921980353067
XLOC-001950,0.627274438745762
XLOC-002003,0.00969124332300811
XLOC-002006,0.187837324799904
XLOC-002008,0.165209088854495
XLOC-001980,0.185708077946341
XLOC-001981,0.0847880136441728
XLOC-002010,0.132546353577629
XLOC-002011,0.0773638255894273
XLOC-001990,0.697313375395071
XLOC-002029,0.0928578291365713
XLOC-002031,0.080647161426677
XLOC-001996,0.138312374811533
XLOC-001997,0.138312374811533
XLOC-002109,0.138312374811533
XLOC-002097,0.321566329236718
XLOC-002120,0.122045986376773
XLOC-002125,0.124473915687417
XLOC-002159,0.241817303400063
XLOC-002093,0.0164067226249949
XLOC-002094,0.144656761211528
XLOC-002095,0.138312374811533
XLOC-002132,0.239669522923152
XLOC-002098,0.138312374811533
XLOC-002134,0.22817876759859
XLOC-002169,0.099025753116403
XLOC-002203,0.658405163808481
XLOC-002179,0.101065647045119
XLOC-002178,0.0371942512198814
XLOC-002188,0.044876155504649
XLOC-002205,0.323090202372535
TRINITY-DN4968-c0-g1-i1.mrna2,0.138312374811533
XLOC-002185,0.138312374811533
XLOC-002187,0.110953942731257
XLOC-002281,0.316963377023601
XLOC-002282,0.0719010735769308
XLOC-002253,0.00242215334692393
XLOC-002285,0.315872959703338
XLOC-002257,0.100040128533913
XLOC-002256,0.175311178803193
XLOC-002260,0.0132753973465037
XLOC-002290,0.0786402530691316
XLOC-002289,0.199266774146609
XLOC-002265,0.231950367585868
XLOC-002292,0.138312374811533
XLOC-002294,0.110817652804409
XLOC-002299,0.146727602674033
XLOC-002266,0.138312374811533
XLOC-002298,0.338910628781226
XLOC-002279,0.268048510265935
XLOC-002272,0.228954922995051
XLOC-002335,0.69761419011493
XLOC-002273,0.090366754663467
XLOC-002302,0.217725510567298
XLOC-002306,0.146178581484713
XLOC-002348,0.0109325517473858
XLOC-002349,0.0727944063652918
XLOC-002353,0.279042286709036
XLOC-002374,0.0468500244854817
XLOC-002352,0.134206584979406
XLOC-002358,0.200688693320109
XLOC-002355,0.0999718704979075
XLOC-002377,0.265944301924772
XLOC-002409,0.00239551465556728
XLOC-024886,0.138312374811533
XLOC-002361,0.326171546898714
XLOC-002386,0.138312374811533
XLOC-002363,0.242237490479914
XLOC-002389,0.805918297549499
XLOC-002366,0.1205703897573
XLOC-002451,0.109269820925453
XLOC-002455,0.216127305727343
XLOC-002458,0.222685085455284
XLOC-002443,0.421695893578174
XLOC-002444,1.63942767686862
XLOC-002553,0.384527151319245
XLOC-002519,0.044552907954633
XLOC-002572,0.118822085347015
XLOC-002526,0.0891111152130166
XLOC-002528,0.072131036631325
XLOC-002529,0.0323048489379741
XLOC-002559,0.138312374811533
XLOC-002567,0.138312374811533
XLOC-002601,0.138312374811533
XLOC-002603,0.235307401195699
XLOC-002630,0.302548758859464
XLOC-002632,0.346566118499553
XLOC-002634,0.45022325970286
XLOC-002605,0.947384435005967
XLOC-002608,0.0484079154225603
XLOC-002619,0.138592464851702
XLOC-002646,0.357171923368569
XLOC-002648,0.138312374811533
