XLOC-000078,-1.08132222470255
XLOC-000001,0
XLOC-000002,0
XLOC-000098,-0.131235646009948
XLOC-000084,-0.0386490079379791
XLOC-000090,0
XLOC-000079,0.137908875378151
XLOC-000080,0
XLOC-000003,-0.631809419559741
XLOC-000004,-0.0423236518763826
XLOC-000006,0
XLOC-000005,0
XLOC-000111,-0.133797992728984
XLOC-000082,-0.0361368148122994
XLOC-000081,0.1390348884411
XLOC-000011,0
XLOC-000083,0.1390348884411
XLOC-000030,0.0875102521234139
XLOC-000085,0
XLOC-000086,-0.0168354409014917
XLOC-000088,-0.201806352896836
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0
XLOC-000094,0.0263961668852208
XLOC-000012,0
XLOC-000099,-0.0156884425889002
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0.398443360428101
XLOC-000103,0.241495615650129
XLOC-000104,-0.459437031395113
XLOC-000041,-0.0219644171489126
XLOC-000018,-0.089020277175181
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0
XLOC-000022,-0.0640799066988468
XLOC-000177,0
XLOC-000179,0
XLOC-000108,-0.47853642804297
XLOC-000024,0.632272831958395
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0
XLOC-000112,-0.0745763363517608
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0
XLOC-000117,-0.686074588332391
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0
XLOC-000120,0
XLOC-000121,0
XLOC-000122,-0.179381047990542
XLOC-000037,-0.103410352732564
XLOC-000038,-0.10094595778698
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0
XLOC-000124,0
XLOC-000126,-0.0235026080997672
XLOC-000046,0.0192602193729019
XLOC-000047,-0.113211071466229
XLOC-000048,-0.0207376695196024
XLOC-000049,-0.0465050667035433
XLOC-000050,-0.0969075496400895
XLOC-000053,0.1390348884411
XLOC-000051,-0.0193229210716674
XLOC-000052,0
XLOC-000131,0
XLOC-000127,-0.015369736698435
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,0.0850043823077185
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,-0.0580615268202094
XLOC-000062,-1.36818548566047
TRINITY-DN1754-c0-g1-i2.mrna1,0.1390348884411
XLOC-000063,-0.0250896535981533
XLOC-000064,0.1390348884411
XLOC-000135,-0.0527165316717153
XLOC-000065,-0.00227013719778506
XLOC-000066,0
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0
XLOC-000138,0.496968778102715
XLOC-000073,-0.0189220661754955
XLOC-000139,0.1390348884411
XLOC-000140,0
XLOC-000141,0
XLOC-000069,0.1908199234813
XLOC-000143,-1.28881279530769
XLOC-000144,0
XLOC-000145,0.089571724687048
TRINITY-DN4805-c0-g3-i1.mrna1,-0.00391778067499557
XLOC-000071,0
XLOC-000072,-0.567203036584146
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,-0.108488441620093
XLOC-000326,0
XLOC-000269,-0.054807385607896
XLOC-000321,0
XLOC-000270,-0.108547182235059
XLOC-000272,0.0884561033795466
XLOC-000318,-0.0654793128811735
XLOC-000316,0
XLOC-000317,0
XLOC-000273,0
XLOC-000281,1.2270615374773
XLOC-000319,-0.206084863726485
XLOC-000276,0
XLOC-000325,-0.200687603018421
XLOC-000327,-0.564036382713227
XLOC-000328,0.491304926972841
XLOC-000309,-0.0388487459429239
XLOC-000377,0
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,-0.00943852160129952
XLOC-000280,0
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,0.307428198496339
XLOC-000344,0
XLOC-000332,0
XLOC-000334,0
XLOC-000333,0.0206494970751349
XLOC-000335,-0.0225898844456398
XLOC-000336,0
XLOC-000283,0
XLOC-000288,0
XLOC-000284,0.528847559377821
XLOC-000285,0
XLOC-000337,0
XLOC-000395,0
XLOC-000338,-0.0465321064138342
XLOC-000289,0
XLOC-000290,0
XLOC-000340,0
XLOC-000341,0
XLOC-000301,0
XLOC-000343,0
XLOC-000357,0
XLOC-000345,0.151966147839256
XLOC-000346,-0.0332355134786245
XLOC-000296,-0.0229664481065025
XLOC-000348,-0.212752779729929
XLOC-000404,-0.135385548834476
XLOC-000297,0
XLOC-000298,-0.205490444524009
XLOC-000299,0
XLOC-000350,-0.138054187087956
XLOC-000300,-0.406574026525767
XLOC-000351,0
XLOC-000303,0
XLOC-000355,0
XLOC-000304,0
XLOC-000354,0
XLOC-000356,-0.0185186950243644
XLOC-000306,0
XLOC-000307,0
XLOC-000358,-0.0332514872864779
XLOC-000310,0
XLOC-000359,0
XLOC-000312,0.315822382257208
XLOC-000313,0
XLOC-000471,0
TRINITY-DN77954-c0-g1-i1.mrna1,0
XLOC-000470,0.1390348884411
XLOC-000434,0
XLOC-000473,-0.200985761485555
XLOC-000474,-0.0100073789607987
XLOC-000477,0
XLOC-000478,0
XLOC-000437,0
XLOC-000497,0
XLOC-000479,-0.00563699337843252
XLOC-000480,0.024264462945466
XLOC-000481,0
XLOC-000483,0
XLOC-000438,0.0262364703570468
XLOC-000439,0.1390348884411
XLOC-000484,0.1390348884411
XLOC-000440,-0.120298325489452
XLOC-000449,0
XLOC-000489,0
XLOC-000486,0
XLOC-000487,-0.159948715879775
XLOC-000442,-0.0300431726610495
XLOC-000463,0
TRINITY-DN8251-c1-g1-i1.mrna1,0
XLOC-000443,0
XLOC-000444,-0.0313624239021648
XLOC-000445,0
XLOC-000491,0
XLOC-000493,-0.0116074989165171
XLOC-000495,0
XLOC-000446,0
XLOC-000447,0
XLOC-000448,0.339149254293149
XLOC-000499,-0.185869098546205
TRINITY-DN2688-c0-g1-i2.mrna2,0
XLOC-000500,0
XLOC-000450,0
XLOC-000454,0.0615401727606434
XLOC-000555,-0.0753642197480546
XLOC-000455,-0.0165274786094877
XLOC-000456,0
XLOC-000457,0.0314940849852925
XLOC-000505,0
XLOC-000459,0
XLOC-000508,-0.0187893010069021
XLOC-000515,-0.024380064581674
XLOC-032168,0
XLOC-000460,-0.172629616693862
XLOC-000461,0
XLOC-000513,0
XLOC-000514,0
XLOC-000516,0
XLOC-000518,-0.260405399586817
XLOC-000462,0.125399733882597
XLOC-000464,-0.00744620252877239
TRINITY-DN1325-c0-g1-i12.mrna2,0
XLOC-000520,-0.109009444472224
XLOC-000465,0.0384052930766484
XLOC-000522,-0.0830869372799391
XLOC-000466,0
XLOC-000523,0
XLOC-000610,-0.317138560874153
XLOC-000611,0.0815402856958218
XLOC-000619,-0.0979105657097562
XLOC-000613,0.0516434624747172
XLOC-000618,-0.165571531589634
XLOC-000615,-0.0635964597396998
XLOC-000572,-0.0181973269473105
XLOC-000616,-0.0255177249046923
XLOC-000570,-0.142277037911326
XLOC-000571,-0.0792731851723615
