XLOC-000078,-0.494842676785195
XLOC-000001,0
XLOC-000002,0.151970670912301
XLOC-000098,0.410337919865901
XLOC-000084,0.0828739909981167
XLOC-000090,0
XLOC-000079,0.0183091097332154
XLOC-000080,0
XLOC-000003,0.500538172208951
XLOC-000004,-0.103686341451609
XLOC-000006,0
XLOC-000005,0
XLOC-000111,0.244370307611753
XLOC-000082,0.56284561692299
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,0.0261475625481877
XLOC-000085,0
XLOC-000086,-0.0168354409014917
XLOC-000088,-1.15652333104086
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0.0776721988658738
XLOC-000094,0.344456871299115
XLOC-000012,0.0776721988658738
XLOC-000099,0.136282228323401
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0
XLOC-000103,0.0475973779587666
XLOC-000104,-0.553556819570222
XLOC-000041,-0.0219644171489126
XLOC-000018,0.0629503937371203
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0.0776721988658738
XLOC-000022,0.0135922921670271
XLOC-000177,0
XLOC-000179,0
XLOC-000108,-0.425679063837774
XLOC-000024,1.58893827803967
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0.291628078535232
XLOC-000112,0.0773943345605406
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0
XLOC-000118,0
XLOC-000033,0.291628078535232
XLOC-000116,0
XLOC-000117,-0.228978995477397
TRINITY-DN25696-c0-g1-i1.mrna1,0.0776721988658738
XLOC-000035,0.0776721988658738
XLOC-000120,0
XLOC-000121,0
XLOC-000122,0.256959014788705
XLOC-000037,-0.103410352732564
XLOC-000038,-0.0232737589211057
XLOC-000226,0.291628078535232
XLOC-000225,0.654642760461878
XLOC-000040,0.631746150157753
XLOC-000142,0
XLOC-000124,0.0776721988658738
XLOC-000126,-0.0235026080997672
XLOC-000046,-0.119774669068198
XLOC-000047,-0.0355388726003554
XLOC-000048,-0.0207376695196024
XLOC-000049,-0.0335692842323418
XLOC-000050,-0.0192353507742157
XLOC-000053,0
XLOC-000051,-0.0193229210716674
XLOC-000052,0
XLOC-000131,0.0776721988658738
XLOC-000127,-0.015369736698435
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,0.0236416927324925
XLOC-000133,0.151970670912301
TRINITY-DN11866-c0-g2-i1.mrna1,0.0776721988658738
XLOC-000134,-0.0580615268202094
XLOC-000062,-0.360291386632394
