XLOC-044900,1.01293575640905
XLOC-013565,1.01613138146691
XLOC-022561,1.02194740078916
XLOC-033358,1.02465183909768
XLOC-026048,1.02793689424509
XLOC-043308,1.03401346404349
XLOC-003166,1.04199683414714
XLOC-012561,1.05099066637967
XLOC-033817,1.07452010471007
XLOC-037570,1.08423081265956
XLOC-033055,1.08644506746988
XLOC-001990,1.09019703706353
XLOC-033216,1.09129463582166
XLOC-042877,1.09827379826611
XLOC-005487,1.10598685994153
XLOC-006968,1.1120185203815
XLOC-026505,1.11227195895475
XLOC-009309,1.11261369981745
XLOC-037823,1.12311578283853
XLOC-002617,1.1266005510205
XLOC-036533,1.17581985244869
XLOC-041976,1.17879230326293
XLOC-027554,1.17994689907285
XLOC-032817,1.18900398903217
XLOC-004902,1.1896036819613
XLOC-042853,1.20282614737653
XLOC-017894,1.24823970141561
XLOC-031901,1.25492503051057
XLOC-001567,1.25611126164222
XLOC-006119,1.28621550914039
XLOC-031572,1.30747519552099
XLOC-004959,1.30801306317178
XLOC-014194,1.31328477702875
XLOC-004264,1.32710511404174
XLOC-036224,1.33962608438548
XLOC-044078,1.34639158872823
XLOC-018181,1.34968751835469
XLOC-033853,1.35733325628341
XLOC-037411,1.3583927891024
XLOC-004283,1.36446165871911
XLOC-044898,1.36896383870003
XLOC-032963,1.37629795907935
XLOC-033551,1.38344206135424
XLOC-042540,1.38983975293185
XLOC-042400,1.40723264211761
XLOC-001195,1.42506291316328
XLOC-034746,1.44025043957004
XLOC-045737,1.44135425653657
XLOC-038107,1.44608067919324
XLOC-000873,1.46516542587025
XLOC-033950,1.46992667045844
XLOC-009404,1.47194949142936
XLOC-016961,1.48207061738101
TRINITY-DN74094-c0-g1-i1.mrna1,1.48435808593154
XLOC-038275,1.49392118428973
XLOC-011261,1.49928396258172
XLOC-019602,1.50516355965152
XLOC-005505,1.53381361052043
XLOC-029925,1.57954632023266
XLOC-031766,1.59624046607829
XLOC-010306,1.60656697758816
XLOC-039822,1.60858957394214
XLOC-002789,1.61763799466459
XLOC-002444,1.63081729371972
XLOC-001950,1.68608741924668
XLOC-035681,1.70631995080954
XLOC-043476,1.72332177347633
XLOC-002353,1.73615169231369
XLOC-010440,1.74963509623475
XLOC-030748,1.75431997815454
XLOC-013067,1.78927711769089
XLOC-039436,1.79329646889589
XLOC-015791,1.85564163400526
XLOC-003443,1.8669765348939
XLOC-005963,1.91149809211314
XLOC-000520,1.93416558882255
XLOC-001750,1.95503016416023
XLOC-042599,2.03105978151052
XLOC-005856,2.04817525168372
XLOC-016515,2.09967114557436
XLOC-018226,2.1667548127513
XLOC-012729,2.20893867626797
TRINITY-DN14-c0-g1-i9.mrna2,2.24712427180524
XLOC-006659,2.26430393231605
XLOC-018582,2.29385645854481
XLOC-036729,2.29419029262424
XLOC-010412,2.32463753511829
XLOC-013504,2.34299299862934
XLOC-044096,2.368804168233
XLOC-001003,2.49123862762324
XLOC-033823,2.61302890791592
XLOC-005667,2.62708828678476
XLOC-013307,2.79037868389757
XLOC-003766,2.85071759964744
XLOC-044903,3.19020169127928
XLOC-045762,3.54776894826681
XLOC-043811,4.19920357792027
XLOC-036532,4.35825342153239
XLOC-027192,4.75854181209456
XLOC-035357,7.70197916381753

