XLOC-000078,-0.225057575786752
XLOC-000001,0
XLOC-000002,0
XLOC-000098,0.328135314267431
XLOC-000084,-0.0386490079379791
XLOC-000090,0
XLOC-000079,-0.045627845079947
XLOC-000080,0
XLOC-000003,0.208096555609613
XLOC-000004,0.0311463217273203
XLOC-000006,0.0445589889511413
XLOC-000005,0.112985294005607
XLOC-000111,-0.0206582223444285
XLOC-000082,-0.0361368148122994
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,-0.00696564736654469
XLOC-000085,0
XLOC-000086,-0.0168354409014917
XLOC-000088,-0.939087219527767
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0.0445589889511413
XLOC-000092,0
XLOC-000010,0.0445589889511413
XLOC-000093,0
XLOC-000094,0.0178428830003924
XLOC-000012,0
XLOC-000099,0.0723452735102388
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0
XLOC-000103,0.14188082859479
XLOC-000104,0.500430995782626
XLOC-000041,0.0225945718022285
XLOC-000018,-0.0444612882240397
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0.0880337160991388
XLOC-000022,0.10787574280305
XLOC-000177,0
XLOC-000179,0
XLOC-000108,-0.154468857300951
XLOC-000024,0.426473129882495
XLOC-000109,0.0445589889511413
XLOC-000026,0.946780198185507
XLOC-000028,0
XLOC-000112,0.634375056783093
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0.0445589889511413
XLOC-000117,-0.319759853437875
TRINITY-DN25696-c0-g1-i1.mrna1,0.252174658825655
XLOC-000035,0
XLOC-000120,0
XLOC-000121,0
XLOC-000122,0.195834391451672
XLOC-000037,-0.0153766366334247
XLOC-000038,-0.10094595778698
XLOC-000226,0
XLOC-000225,0.0880337160991388
XLOC-000040,1.59264739022321
XLOC-000142,0.0445589889511413
XLOC-000124,0
XLOC-000126,0.14845304140213
XLOC-000046,-0.119774669068198
XLOC-000047,0.577585844343553
XLOC-000048,0.0672960465795366
XLOC-000049,0.362544111552026
XLOC-000050,0.0750480998618071
XLOC-000053,0
XLOC-000051,-0.0193229210716674
XLOC-000052,0
XLOC-000131,0.0880337160991388
XLOC-000127,0.0291892522527063
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,0.0340032099657576
XLOC-000133,0.0445589889511413
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,0.255288914776241
XLOC-000062,-0.126376690505702
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,0.0194693353529877
XLOC-000064,0.0445589889511413
XLOC-000135,0.0353171844274237
XLOC-000065,0.210234724847018
XLOC-000066,0.0880337160991388
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0
XLOC-000138,0.4255148312175
XLOC-000073,0.256067231752411
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0
XLOC-000069,0.425728367697865
XLOC-000143,-0.155043737899094
XLOC-000144,0.0445589889511413
XLOC-000145,0.0385705523450871
TRINITY-DN4805-c0-g3-i1.mrna1,0.0406412082761457
XLOC-000071,0
XLOC-000072,-0.419450607900442
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0.0880337160991388
XLOC-000314,-0.159489613962054
XLOC-000326,0
XLOC-000269,-0.054807385607896
XLOC-000321,0
XLOC-000270,0.00459258814949644
XLOC-000272,-0.0505787850615532
XLOC-000318,0.0476604575033817
XLOC-000316,0.0445589889511413
XLOC-000317,0
XLOC-000273,0.0445589889511413
XLOC-000281,0.36956624504859
XLOC-000319,-0.553497076654642
XLOC-000276,0
XLOC-000325,0.0480562666528135
XLOC-000327,0.54903723024756
XLOC-000328,0.114892630937269
XLOC-000309,0.049184970156215
XLOC-000377,0.0880337160991388
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,0.126515887885507
XLOC-000280,0
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,0.122870210240379
XLOC-000344,0.0445589889511413
XLOC-000332,0.112985294005607
XLOC-000334,0
XLOC-000333,-0.0738264024148237
XLOC-000335,0.0219691045055014
XLOC-000336,0
XLOC-000283,0
XLOC-000288,0
XLOC-000284,0.0848701444767685
XLOC-000285,0
XLOC-000337,0.130481604556271
XLOC-000395,0
XLOC-000338,-0.185566994854934
XLOC-000289,0
XLOC-000290,0
XLOC-000340,0
XLOC-000341,0
XLOC-000301,0
XLOC-000343,0
XLOC-000357,0
XLOC-000345,0.116209895506453
XLOC-000346,0.0113234754725169
XLOC-000296,0.225777421564732
XLOC-000348,0.196247605902779
XLOC-000404,0.100428635389958
XLOC-000297,0.0701179049204527
XLOC-000298,-0.00390694134841177
XLOC-000299,0
XLOC-000350,0.0339014624139402
XLOC-000300,0.33243819812549
XLOC-000351,0.212504862044803
XLOC-000303,0
XLOC-000355,0
XLOC-000304,0
XLOC-000354,0
XLOC-000356,0.0695150210747745
XLOC-000306,0
XLOC-000307,0
XLOC-000358,-0.000330726225680918
XLOC-000310,0
XLOC-000359,0
XLOC-000312,-0.0380619892197514
XLOC-000313,0
XLOC-000471,0
TRINITY-DN77954-c0-g1-i1.mrna1,0
XLOC-000470,0.0445589889511413
XLOC-000434,0
XLOC-000473,-0.0705041569292835
XLOC-000474,0.0345516099903425
XLOC-000477,0
XLOC-000478,0
XLOC-000437,0
XLOC-000497,0.0445589889511413
XLOC-000479,-0.144671881819532
XLOC-000480,0.365324524373707
XLOC-000481,0
XLOC-000483,0.0445589889511413
XLOC-000438,0.0176831864722184
XLOC-000439,0
XLOC-000484,0
XLOC-000440,0.193028100162399
XLOC-000449,0
XLOC-000489,0
XLOC-000486,0.0445589889511413
XLOC-000487,0.673856588141681
XLOC-000442,1.62253046924291
XLOC-000463,0.0880337160991388
TRINITY-DN8251-c1-g1-i1.mrna1,0.0445589889511413
XLOC-000443,0
XLOC-000444,0.0131965650489764
XLOC-000445,0
XLOC-000491,0
XLOC-000493,0.118874105639754
XLOC-000495,0
XLOC-000446,0.955610195341883
XLOC-000447,0.897975847025038
XLOC-000448,-0.181194269678922
XLOC-000499,0.258866203566467
TRINITY-DN2688-c0-g1-i2.mrna2,0.0445589889511413
XLOC-000500,0
XLOC-000450,0
XLOC-000454,0.135010146364346
XLOC-000555,0.782088692904882
XLOC-000455,0.420162584525852
XLOC-000456,0
XLOC-000457,-0.0195070873566685
XLOC-000505,0
XLOC-000459,0
XLOC-000508,0.025769687944239
XLOC-000515,0.147575584920223
XLOC-032168,0
XLOC-000460,0.162230318131384
XLOC-000461,0
XLOC-000513,0.0445589889511413
XLOC-000514,0.0445589889511413
XLOC-000516,0.0880337160991388
XLOC-000518,0.142454952684081
XLOC-000462,-0.0136351545585032
XLOC-000464,-0.00744620252877239
