XLOC-000078,-0.444188406767958
XLOC-000001,0.0191675669968119
XLOC-000002,0
XLOC-000098,-0.0177340336890268
XLOC-000084,0.0185474139520381
XLOC-000090,0
XLOC-000079,0.16738363799294
XLOC-000080,0
XLOC-000003,0.204363009036917
XLOC-000004,2.68077516297711
XLOC-000006,0
XLOC-000005,0
XLOC-000111,-0.0748945072675247
XLOC-000082,-0.0169692478154875
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,0.418341537429195
XLOC-000085,0
XLOC-000086,0.162847048259863
XLOC-000088,0.990674550836292
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0.0191675669968119
XLOC-000091,0
XLOC-000092,0.0382324115312651
XLOC-000010,0
XLOC-000093,0
XLOC-000094,0.322399117072645
XLOC-000012,0
XLOC-000099,-0.0156884425889002
XLOC-000019,0
XLOC-000106,0.0382324115312651
XLOC-000016,0
XLOC-000103,-0.0300748209071072
XLOC-000104,0.417658170237197
XLOC-000041,-0.00279685015210069
XLOC-000018,-0.0507878656439157
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0
XLOC-000022,-0.0068834848088296
XLOC-000177,0
XLOC-000179,0
XLOC-000108,0.186416907864828
XLOC-000024,0.0732052078356451
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0.113501612320921
XLOC-000112,0.376315228805967
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0.0948292521206359
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0
XLOC-000117,0.279656337630516
TRINITY-DN25696-c0-g1-i1.mrna1,0.0191675669968119
XLOC-000035,0.0571964218900174
XLOC-000120,0.179682489161355
XLOC-000121,0
XLOC-000122,-0.00969736151092335
XLOC-000037,-0.0462139308425464
XLOC-000038,0.0603926652084881
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0.0191675669968119
XLOC-000142,0.0382324115312651
XLOC-000124,0
XLOC-000126,0.0147298034314979
XLOC-000046,0.807481858762352
XLOC-000047,-0.0638733037521025
XLOC-000048,0.0174947420116627
XLOC-000049,-0.00274917211318922
XLOC-000050,0.0383204440274168
XLOC-000053,0.0191675669968119
XLOC-000051,0.0755063310489685
XLOC-000052,0.0191675669968119
XLOC-000131,0
XLOC-000127,0.0228626748328301
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,0.136341572796908
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,0.0848436905356927
XLOC-000062,-0.716729930397947
TRINITY-DN1754-c0-g1-i2.mrna1,0.0191675669968119
XLOC-000063,0.0131427579331119
XLOC-000064,0.113501612320921
XLOC-000135,0.283968772426397
XLOC-000065,-0.00227013719778506
XLOC-000066,0
XLOC-000248,0
XLOC-000249,0
XLOC-000137,1.46201000016583
XLOC-000138,0.0919424095562836
XLOC-000073,-0.0189220661754955
XLOC-000139,0.0191675669968119
XLOC-000140,0
XLOC-000141,0
XLOC-000069,-0.117374246871841
XLOC-000143,-0.456714637806562
XLOC-000144,0.0191675669968119
XLOC-000145,0.312029435993855
TRINITY-DN4805-c0-g3-i1.mrna1,-0.00391778067499557
XLOC-000071,0
XLOC-000072,-0.100507547875293
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,0.0256254268466674
XLOC-000326,0.0191675669968119
XLOC-000269,-0.0165749740766309
XLOC-000321,0
XLOC-000270,-0.228414503679347
XLOC-000272,-0.012346373530288
XLOC-000318,0.047678961027567
XLOC-000316,0.0382324115312651
XLOC-000317,0
XLOC-000273,0
XLOC-000281,0.439283286331394
XLOC-000319,-0.101210574805035
XLOC-000276,0
XLOC-000325,-0.0279963146622892
XLOC-000327,-0.709863845220491
XLOC-000328,0.0399872885190876
XLOC-000309,-0.00061633441165883
XLOC-000377,0.0191675669968119
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0.0191675669968119
XLOC-000279,0.257956059468952
XLOC-000280,0.27314875690786
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,0.407827275888481
XLOC-000344,0
XLOC-000332,0
XLOC-000334,0.0191675669968119
XLOC-000333,1.7597249662848
XLOC-000335,-0.00342231744882797
XLOC-000336,0
XLOC-000283,0.0303321334599311
XLOC-000288,0.0571964218900174
XLOC-000284,0.00597683984398117
XLOC-000285,0
XLOC-000337,0
XLOC-000395,0
XLOC-000338,0.0875817620529264
XLOC-000289,0.0191675669968119
XLOC-000290,0
XLOC-000340,0.0191675669968119
XLOC-000341,0
XLOC-000301,0
XLOC-000343,0.0191675669968119
XLOC-000357,0
XLOC-000345,-0.0624078668279635
XLOC-000346,-0.0140679464818127
XLOC-000296,0.351098441883038
XLOC-000348,0.00643397024827785
XLOC-000404,0.0988066953844935
XLOC-000297,0.0191675669968119
XLOC-000298,-0.150829325462913
XLOC-000299,0
XLOC-000350,-0.0808577651979391
XLOC-000300,-0.0674288415407368
XLOC-000351,0
XLOC-000303,0.0191675669968119
XLOC-000355,0
