XLOC-000078,-0.495444953064483
XLOC-000001,0.0271536535159105
XLOC-000002,0
XLOC-000098,0.0754198168556888
XLOC-000084,0.0676026428540544
XLOC-000090,0.0271536535159105
XLOC-000079,0.135094298226998
XLOC-000080,0
XLOC-000003,0.195955325936908
XLOC-000004,2.87061866049784
XLOC-000006,0
XLOC-000005,0
XLOC-000111,-0.0179499014914255
XLOC-000082,0.0593750185550382
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,0.842885765920359
XLOC-000085,0
XLOC-000086,0.321499324128084
XLOC-000088,1.20701697873487
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0.0539047859335899
XLOC-000091,0
XLOC-000092,0.146694281026628
XLOC-000010,0
XLOC-000093,0
XLOC-000094,0.921264339154852
XLOC-000012,0
XLOC-000099,0.0645781545520296
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0
XLOC-000103,-0.0300748209071072
XLOC-000104,0.268820208639984
XLOC-000041,0.0583021799920173
XLOC-000018,0.0681185200184899
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0.0539047859335899
XLOC-000022,-0.010175120765257
XLOC-000177,0
XLOC-000179,0
XLOC-000108,0.103975504175915
XLOC-000024,0.220696681604468
XLOC-000109,0
XLOC-000026,0.0271536535159105
XLOC-000028,0
XLOC-000112,0.180306643326897
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0.106251650792034
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0
XLOC-000117,0.465159193239549
TRINITY-DN25696-c0-g1-i1.mrna1,0.0271536535159105
XLOC-000035,0.235018326059181
XLOC-000120,0.577165691059574
XLOC-000121,0
XLOC-000122,0.134142397652953
XLOC-000037,-0.0231437555916338
XLOC-000038,-0.0206793606460497
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0.0271536535159105
XLOC-000124,0
XLOC-000126,-0.0235026080997672
XLOC-000046,1.23807754063645
XLOC-000047,-0.0593062855326393
XLOC-000048,0.0331671164139873
XLOC-000049,0.0211155077209933
XLOC-000050,0.0602312475535812
XLOC-000053,0.0955118333673374
XLOC-000051,0.0345818648619226
XLOC-000052,0
XLOC-000131,0
XLOC-000127,0.0117839168174756
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,-0.00012572019979142
XLOC-000133,0.0271536535159105
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,-0.0309078733042989
XLOC-000062,-0.508646366008955
TRINITY-DN1754-c0-g1-i2.mrna1,0.0539047859335899
XLOC-000063,0.00206399991775723
XLOC-000064,0
XLOC-000135,0.153938931193921
XLOC-000065,-0.00227013719778506
XLOC-000066,0.121282082497367
XLOC-000248,0.0693718972151627
XLOC-000249,0
XLOC-000137,0.0271536535159105
XLOC-000138,0.320856952234734
XLOC-000073,0.00823158734041498
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0.0428500636967417
XLOC-000069,-0.0862347611879431
XLOC-000143,-0.662947892738593
XLOC-000144,0
XLOC-000145,0.0972311172725761
TRINITY-DN4805-c0-g3-i1.mrna1,-0.00391778067499557
XLOC-000071,0.0271536535159105
XLOC-000072,-0.126550876442006
XLOC-000077,0
XLOC-000266,0.0539047859335899
XLOC-000267,0
XLOC-000314,-0.193618544127603
XLOC-000326,0
XLOC-000269,-0.0276537320919855
XLOC-000321,0.0271536535159105
XLOC-000270,-0.126299988178792
XLOC-000272,0.145909627082843
XLOC-000318,0.120453783860707
XLOC-000316,0.0539047859335899
XLOC-000317,0.0271536535159105
XLOC-000273,0
XLOC-000281,0.774003876206477
XLOC-000319,-0.0868885781016793
XLOC-000276,0
XLOC-000325,-0.133067028593885
XLOC-000327,0.29875668603132
XLOC-000328,0.0458925155467807
XLOC-000309,-0.0388487459429239
XLOC-000377,0.0271536535159105
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,0.346512531474146
