XLOC-012555,2.06859688061327
XLOC-004610,2.07288773693646
XLOC-013805,2.07450855079851
XLOC-005295,2.08017006727999
XLOC-003661,2.08070941570094
XLOC-011477,2.08315823822965
TRINITY-DN15568-c0-g1-i1.mrna1,2.08648581770819
XLOC-005973,2.0914476237218
XLOC-003724,2.09861078225235
XLOC-020979,2.09927000842666
XLOC-032237,2.10814296252424
XLOC-040923,2.1302220816076
XLOC-015952,2.14185073882871
XLOC-018950,2.15766573515605
XLOC-036301,2.17692504086597
XLOC-019145,2.2057435855654
XLOC-000971,2.20641487289151
XLOC-040177,2.22057475240917
XLOC-043206,2.23942156800826
XLOC-042609,2.25567602473737
XLOC-011105,2.25726615529972
XLOC-009268,2.29608852908781
XLOC-008047,2.30429975650467
XLOC-012335,2.33235764024565
XLOC-003185,2.35712480992518
XLOC-019140,2.3698589389171
XLOC-001014,2.3710001641994
XLOC-043984,2.38143012387145
XLOC-000442,2.44075008989078
XLOC-011598,2.4463003275748
XLOC-007820,2.44681087120186
XLOC-042897,2.45616840729882
XLOC-002006,2.45867830030824
XLOC-040297,2.48339504841568
XLOC-033088,2.51237565227546
XLOC-009857,2.54507500538646
XLOC-014788,2.57978301015036
XLOC-008272,2.6470990441293
XLOC-031381,2.65450125477444
XLOC-013702,2.65604523927095
XLOC-012344,2.73192096947515
XLOC-029233,2.78774849040465
XLOC-042722,2.80470934567453
XLOC-010538,2.87405429697996
XLOC-029914,2.87765736665562
XLOC-005550,2.91673142120698
XLOC-004733,2.921191025014
XLOC-041913,2.92471682494391
XLOC-042148,2.93313623646183
XLOC-034601,2.94354333090526
XLOC-033057,3.02514364827843
XLOC-042332,3.06120481339617
XLOC-030068,3.15047975768284
XLOC-000973,3.17922071866577
XLOC-029547,3.39614308401999
XLOC-040598,3.44675486624837
XLOC-003168,3.46517169271216
XLOC-012561,3.46754173188666
XLOC-044285,3.49717665307228
XLOC-035209,3.50599241410348
XLOC-030725,3.54478407065945
XLOC-030931,3.58042601258395
XLOC-045176,3.59829755030836
XLOC-021830,3.63297089807723
XLOC-043730,3.71518870963177
XLOC-029565,3.717848750677
XLOC-030283,3.72460988937669
XLOC-003453,3.73883194114243
XLOC-042525,3.7789473982807
XLOC-043842,3.79927933379698
XLOC-009637,3.90675644551563
XLOC-044526,3.96692485991713
XLOC-018627,4.05545002349704
XLOC-039009,4.13394728382048
XLOC-041925,4.169245159414
XLOC-012601,4.18290599448255
XLOC-005159,4.2150279189261
XLOC-010536,4.31636256179523
XLOC-003113,4.43188509638469
XLOC-030066,4.51116730480495
XLOC-005669,4.58715135172913
XLOC-000648,4.76903927599205
XLOC-038853,4.88680439938966
XLOC-039010,5.05563520274457
XLOC-033550,5.06572357480844
XLOC-001758,5.14654321548
XLOC-030083,5.3025386662456
XLOC-000956,5.47044838490139
XLOC-000654,5.52320500569248
XLOC-012208,5.83283376128535
XLOC-042879,6.02155442500553
XLOC-041365,6.35593472638902
XLOC-040994,6.58340588150112
XLOC-005128,6.75271734671376
XLOC-001436,7.22635696551919
XLOC-032507,7.27000280272944
XLOC-042925,7.38589673870264
XLOC-044068,7.40137164806939
XLOC-008048,7.81079243549315
XLOC-001437,7.91956314605276

