XLOC-000078,0.339932040188029
XLOC-000001,0.106409114525095
XLOC-000084,0.167640979456081
XLOC-000079,0.387998824904683
XLOC-000003,0.0605146525672339
XLOC-000111,0.201261387636969
XLOC-000082,0.0702722997127961
XLOC-000030,0.0548844782074095
XLOC-000092,0.353130057390503
XLOC-000099,0.19060154480516
XLOC-000106,0.106409114525095
XLOC-000103,0.0763342936179882
XLOC-000104,0.0745037117808311
XLOC-000018,0.465594872633409
XLOC-000023,0.843406916136286
XLOC-000022,0.0423292078262487
XLOC-000177,0.106409114525095
XLOC-000024,0.878739664554659
XLOC-000028,0.106409114525095
XLOC-000117,0.68230940429072
XLOC-000122,0.155678332375411
XLOC-000037,0.102879634661496
XLOC-000038,0.0054631567381158
XLOC-000047,0.187230730118867
XLOC-000048,0.0856714450054929
XLOC-000049,0.253971529119003
XLOC-000050,0.00950156488500585
XLOC-000051,0.087086193453428
XLOC-000133,0.106409114525095
TRINITY-DN11866-c0-g2-i1.mrna1,0.106409114525095
XLOC-000062,0.255618816081889
XLOC-000063,0.081319460926942
XLOC-000064,0.106409114525095
XLOC-000065,0.10413897732731
XLOC-000138,0.200169127732728
XLOC-000141,0.106409114525095
XLOC-000069,0.233918913933797
XLOC-000143,0.108054127021814
XLOC-000072,0.404277375512698
XLOC-000267,0.237191143310381
XLOC-000314,0.0529184715239029
XLOC-000269,0.151482601786164
XLOC-000270,0.759868937957737
XLOC-000272,0.155711202332507
XLOC-000318,0.0959276002628224
XLOC-000316,0.55461514980859
XLOC-000317,0.106409114525095
XLOC-000325,0.134371777347532
XLOC-000327,0.215664301666277
XLOC-000328,0.320926505733802
XLOC-000309,0.167441241451136
XLOC-000331,0.126825579756625
XLOC-000284,0.247544605037775
XLOC-000395,0.106409114525095
XLOC-000338,0.881503193067707
XLOC-000289,0.106409114525095
XLOC-000341,0.474094268807053
XLOC-000346,0.173054473915435
XLOC-000296,0.0442886508464576
XLOC-000404,0.496101061567351
XLOC-000298,0.110820558830302
XLOC-000350,0.162387614497139
XLOC-000351,0.106409114525095
XLOC-000304,0.106409114525095
XLOC-000356,0.334611362366138
XLOC-000312,0.30690459416601
XLOC-000313,0.20628998739406
XLOC-000471,0.106409114525095
XLOC-000473,0.320674624598214
XLOC-000477,0.106409114525095
XLOC-000437,0.106409114525095
XLOC-000497,0.20628998739406
XLOC-000479,1.88399930010422
XLOC-000480,0.343368571603419
XLOC-000484,0.106409114525095
XLOC-000440,0.318323009495742
XLOC-000442,0.0763659418640458
XLOC-000463,0.106409114525095
XLOC-000444,0.174927563491895
XLOC-000493,0.0948016156085783
XLOC-000454,0.128795271713603
XLOC-000555,0.69428415369782
XLOC-000455,0.144879434534508
XLOC-000457,0.59751027911736
XLOC-000459,0.106409114525095
XLOC-000460,0.543006799788439
XLOC-000513,0.106409114525095
XLOC-000520,0.105085724477179
XLOC-000465,0.288895976972451
XLOC-000611,0.284064117945638
XLOC-000619,0.00849854881533932
XLOC-000618,0.0407184558044255
XLOC-000615,0.0428126547853955
XLOC-000572,0.188092660446749
XLOC-000616,0.180772262489368
XLOC-000570,0.803500460643681
XLOC-000571,0.475341964636228
XLOC-000621,0.254229889486898
XLOC-000630,0.300429432340155
XLOC-000625,0.19023845189618
XLOC-000577,2.20282691833536
XLOC-000579,0.155431972855974
XLOC-000628,0.0806743062171202
