XLOC-043113,1.26251538696618
XLOC-037467,1.26310763752015
XLOC-043830,1.26454672680273
XLOC-043811,1.26598810493543
XLOC-044068,1.27050165907752
XLOC-003849,1.27937041007933
XLOC-041322,1.27937041007933
XLOC-033391,1.28093584639063
XLOC-043365,1.28265438842379
XLOC-010122,1.30420322803184
XLOC-045848,1.3194595840923
XLOC-037195,1.33050906911828
XLOC-016516,1.34181647198167
XLOC-035794,1.34680382154887
XLOC-030492,1.34935083907125
XLOC-006862,1.3581270605567
XLOC-017387,1.36424524516612
XLOC-006209,1.39554321112795
XLOC-014033,1.40222021799426
XLOC-041931,1.40504418043044
XLOC-030163,1.41275704409275
XLOC-001828,1.41936136769433
XLOC-035357,1.42104224175864
XLOC-037350,1.43201354791374
XLOC-007423,1.44710465632547
XLOC-024161,1.44982025845475
XLOC-043739,1.45384651738273
XLOC-001230,1.45761420605616
XLOC-003925,1.46312407897728
XLOC-006126,1.48637133948034
XLOC-003272,1.51204748893981
XLOC-005238,1.52090207418929
XLOC-000327,1.52849662979176
TRINITY-DN14-c0-g1-i9.mrna2,1.52909951337318
XLOC-038523,1.55395790413128
XLOC-041333,1.55678907238829
XLOC-028274,1.5601629992057
XLOC-038626,1.56070407037232
XLOC-031076,1.5657373589126
XLOC-012488,1.56711630082074
XLOC-022125,1.57589791991381
XLOC-004918,1.57719084279816
XLOC-000637,1.59490684137448
XLOC-005032,1.59563527146662
XLOC-015137,1.59570369964144
XLOC-040672,1.61275423051434
XLOC-044091,1.6243540927337
XLOC-006179,1.63423429856906
XLOC-003012,1.63489713707645
XLOC-007417,1.64693968679667
XLOC-041993,1.65109908388416
XLOC-005047,1.65537999824677
XLOC-016599,1.65615451721487
XLOC-030664,1.66020097460616
XLOC-033337,1.66442311293155
XLOC-004604,1.66828456768198
XLOC-005917,1.69907117647849
XLOC-044060,1.7021896101049
XLOC-037277,1.74000316785631
XLOC-002764,1.76684049942631
XLOC-007415,1.76990294741579
XLOC-000265,1.77519328428336
XLOC-019013,1.78974145898643
XLOC-030684,1.82372535810681
XLOC-037566,1.83096574051438
XLOC-009434,1.86862287134992
XLOC-031130,1.87598276812474
XLOC-035214,1.88575677816987
XLOC-033336,1.89006689636761
XLOC-038989,1.90590242927762
TRINITY-DN74094-c0-g1-i1.mrna1,1.91213272584948
XLOC-045225,1.92285258864077
XLOC-038191,1.9483469235577
XLOC-006011,1.95187300797428
XLOC-035822,1.95763548388796
XLOC-011684,1.96847339028606
XLOC-045230,1.96916560429723
XLOC-000004,1.98182499175818
XLOC-015113,2.02067340133283
XLOC-002605,2.07305156394915
XLOC-010719,2.16443137549017
XLOC-037776,2.18886686331552
XLOC-038194,2.2135447689349
XLOC-039436,2.2777802786192
TRINITY-DN66803-c0-g1-i1.mrna1,2.30072505594304
XLOC-041406,2.31850455114037
XLOC-025908,2.4462317275765
XLOC-004724,2.45914276773877
XLOC-018582,2.50126001936201
XLOC-011689,2.51690011363988
XLOC-034222,2.68055577239167
XLOC-029138,2.95070496402582
XLOC-015794,3.03078004225194
XLOC-016732,3.11920900569996
XLOC-042542,3.57337162137985
XLOC-037813,3.95788141256978
XLOC-009509,4.44326144211633
XLOC-006180,4.80742888461047
XLOC-029205,5.57412481681777
XLOC-010440,5.74507991992929

