XLOC-000001,0.039012214259822
XLOC-000098,0.00471093813408014
XLOC-000079,0.0531412259890656
XLOC-000080,0.039012214259822
XLOC-000003,0.18173305659393
XLOC-000005,0.039012214259822
XLOC-000082,0.185734077814053
XLOC-000011,0.039012214259822
XLOC-000085,0.077158947647043
XLOC-000086,0.567784890060671
XLOC-000088,0.71584065112033
XLOC-000008,0.039012214259822
XLOC-000010,0.039012214259822
XLOC-000094,0.00184252826535784
XLOC-000099,0.0233237716709219
XLOC-000106,0.135946584144028
XLOC-000103,0.156727966261044
XLOC-000041,0.0170477971109092
XLOC-000018,0.0977825099929706
XLOC-000105,0.039012214259822
XLOC-000022,0.491937840613787
XLOC-000177,0.039012214259822
XLOC-000024,0.0863610439433182
XLOC-000028,0.077158947647043
XLOC-000112,0.00258261129528257
XLOC-000032,0.077158947647043
XLOC-000118,0.039012214259822
XLOC-000116,0.077158947647043
XLOC-000117,0.705232933168805
XLOC-000121,0.039012214259822
XLOC-000122,0.105685083569309
XLOC-000038,0.539585752857055
XLOC-000126,0.127514716517695
XLOC-000047,0.97545553121311
XLOC-000048,0.235515070653404
XLOC-000049,0.201933825688843
XLOC-000050,0.0175737001811474
XLOC-000053,0.221870892626353
XLOC-000051,0.167479866096484
XLOC-000052,0.039012214259822
XLOC-000127,0.552573097359934
XLOC-000063,0.0893915962230833
XLOC-000064,0.0614289839104275
XLOC-000135,1.12505286580795
XLOC-000065,0.0367420770620368
XLOC-000141,0.039012214259822
XLOC-000069,0.97991353480796
XLOC-000144,0.0614289839104275
XLOC-000072,0.454032861885958
XLOC-000314,0.723155322603111
XLOC-000326,0.039012214259822
XLOC-000321,0.039012214259822
XLOC-000281,1.76950373518465
XLOC-000325,0.963188660279754
XLOC-000327,0.464094106371068
XLOC-000328,0.293727550604128
XLOC-000309,0.0602399156463358
XLOC-000377,0.039012214259822
XLOC-000329,0.039012214259822
XLOC-000280,0.17203941181509
XLOC-000331,0.536001385902596
XLOC-000344,0.039012214259822
XLOC-000332,0.114481249821237
XLOC-000334,0.039012214259822
XLOC-000333,0.103485501260387
XLOC-000336,0.077158947647043
XLOC-000288,0.126327288866196
XLOC-000284,0.176262782922976
XLOC-000285,0.0614289839104275
XLOC-000338,0.281864303355717
XLOC-000289,1.12828807091597
XLOC-000340,0.039012214259822
XLOC-000301,0.039012214259822
XLOC-000346,0.77425074822792
XLOC-000296,0.709567208408213
XLOC-000348,0.816947243915757
XLOC-000404,0.391577689280541
XLOC-000297,0.039012214259822
XLOC-000298,0.381891638770424
XLOC-000350,0.811072878021869
XLOC-000300,0.344598170181654
XLOC-000356,0.0204935192354575
XLOC-000310,0.151017324617463
XLOC-000359,0.077158947647043
XLOC-000313,0.151017324617463
XLOC-000471,0.594240838815036
XLOC-000473,0.154577327113798
XLOC-000474,0.0290048352990232
XLOC-000480,0.603758678983832
XLOC-000484,0.039012214259822
XLOC-000440,0.0099269351529345
XLOC-000449,0.151017324617463
XLOC-000489,0.077158947647043
XLOC-000486,0.039012214259822
XLOC-000487,0.49662315810975
XLOC-000442,0.00896904159877232
TRINITY-DN8251-c1-g1-i1.mrna1,0.039012214259822
XLOC-000444,0.176038929230199
XLOC-000493,0.0274047153433049
XLOC-000499,0.949651094664861
TRINITY-DN2688-c0-g1-i2.mrna2,0.077158947647043
XLOC-000555,0.738705600782745
XLOC-000455,0.311868931160064
XLOC-000457,0.168517609129561
XLOC-000508,0.374050901001012
XLOC-000460,0.289484068644728
XLOC-000516,0.077158947647043
XLOC-000518,0.58242414344104
XLOC-000464,0.0697127451182708
TRINITY-DN1325-c0-g1-i12.mrna2,0.039012214259822
XLOC-000520,0.300894222278707
XLOC-000465,0.260396183535946
XLOC-000610,0.4294896945225
XLOC-000619,0.00117809587950366
XLOC-000613,0.0636258986510799
XLOC-000618,0.816436277694671
XLOC-000616,0.0516412227423509
XLOC-000570,1.41833134468808
XLOC-000571,0.0717441394451012
XLOC-000623,0.077158947647043
