XLOC-003661,2.18387608839893
XLOC-043537,2.18456232389638
XLOC-044122,2.18952367655898
XLOC-002543,2.2011598799476
XLOC-042153,2.21165856761982
XLOC-011819,2.21218114906059
TRINITY-DN15568-c0-g1-i1.mrna1,2.22306414805984
XLOC-001427,2.23001753015538
XLOC-042332,2.23560997409053
XLOC-042722,2.24679056941632
XLOC-007820,2.25164118332013
XLOC-038395,2.25746542701102
XLOC-013023,2.26565358759666
XLOC-011966,2.29876211235703
XLOC-030068,2.30677125328188
XLOC-032518,2.30957180636832
XLOC-031779,2.31838856998816
XLOC-036353,2.36718739127837
XLOC-003443,2.39030213230329
XLOC-029547,2.42044251318836
XLOC-012344,2.42166294025995
XLOC-017940,2.42871375299554
XLOC-029540,2.44033625486747
XLOC-031444,2.4473540874693
XLOC-005550,2.456573442046
XLOC-030066,2.49762356774099
XLOC-042609,2.49768069965302
XLOC-034601,2.49811893726691
XLOC-033088,2.50301919112296
XLOC-030357,2.5396511090605
XLOC-011598,2.5653067131531
XLOC-007132,2.57582182541557
XLOC-040598,2.62034158992749
XLOC-033057,2.638297338344
XLOC-012561,2.67976267916105
XLOC-044526,2.71801093626821
XLOC-018629,2.74482735997582
XLOC-012555,2.84577281216384
XLOC-029565,2.9248423597363
XLOC-018627,2.96429773394831
XLOC-012088,2.98972556940079
XLOC-035209,3.01093522161019
XLOC-043842,3.05768761369104
XLOC-000971,3.06067029380588
XLOC-004242,3.0625136456601
XLOC-012335,3.06813461691289
XLOC-012389,3.08939811586697
XLOC-009002,3.09885105476822
XLOC-005669,3.11859774869983
XLOC-038642,3.13697716059397
XLOC-030725,3.14934983661184
XLOC-041913,3.16272735797549
XLOC-021830,3.16686274714989
XLOC-019140,3.19621308210957
XLOC-012601,3.21928228248378
XLOC-029914,3.23025250324739
XLOC-040923,3.28698469717939
XLOC-020976,3.28978701388973
XLOC-009268,3.31575548201701
XLOC-030283,3.41833237282308
XLOC-019145,3.44001899472589
XLOC-003168,3.48594680377351
XLOC-039009,3.52952204932929
XLOC-013702,3.59603628754229
XLOC-029233,3.59844155521635
XLOC-009637,3.62078518004228
XLOC-041925,3.68795542769171
XLOC-042525,3.74332781538368
XLOC-043730,3.76352013616494
XLOC-044285,3.76588178433929
XLOC-045176,3.77658198590369
XLOC-004610,3.81395671456857
XLOC-008047,3.85543035843183
XLOC-042148,3.88565839642237
XLOC-008272,3.89914380417647
XLOC-004733,3.91828768902055
XLOC-005159,3.98168111078455
XLOC-010536,4.13242251306195
XLOC-041762,4.28697842304457
XLOC-039010,4.58831055405029
XLOC-000654,4.58956277128778
XLOC-003113,4.63385995451032
XLOC-038853,4.98906757989849
XLOC-012208,5.04197794459607
XLOC-000648,5.08513976479759
XLOC-030083,5.16775099415617
XLOC-001758,5.17590940922298
XLOC-003453,5.23592176551705
XLOC-000956,5.3936831863572
XLOC-033550,5.68109955536881
XLOC-041365,6.26515937632595
XLOC-040994,6.27515298039231
XLOC-042879,6.57926388690792
XLOC-005128,6.61033341266588
XLOC-042925,6.82026111195664
XLOC-032507,6.83220352596177
XLOC-001436,7.18750726450928
XLOC-044068,7.54039785501748
XLOC-001437,7.63445404312416
XLOC-008048,7.82833228804769

