XLOC-000002,0.0474984760089222
XLOC-000098,0.0519593404870087
XLOC-000084,0.0321536902516176
XLOC-000090,0.217482081137565
XLOC-000079,0.0712373380240238
XLOC-000003,0.0837187363633842
XLOC-000006,0.0239004572393356
XLOC-000030,0.456094242311766
XLOC-000086,0.243059078538982
XLOC-000088,0.272113573437405
XLOC-000008,0.0239004572393356
XLOC-000092,0.0239004572393356
XLOC-000099,0.0551142556006963
XLOC-000104,0.175867050603421
XLOC-000041,0.139277740420709
XLOC-000018,0.115878622027929
XLOC-001371,0.0239004572393356
XLOC-000022,0.0524826175153398
XLOC-000108,0.558945705689547
XLOC-000024,0.0275848619446561
XLOC-000026,0.0239004572393356
XLOC-000028,0.0611656973276514
XLOC-037867,0.0239004572393356
XLOC-000206,0.0611656973276514
XLOC-000032,0.247585634415754
XLOC-000035,0.0239004572393356
XLOC-000122,0.0749420478564812
XLOC-000038,0.0380877167961916
XLOC-000225,0.0239004572393356
XLOC-000124,0.0843019197152034
XLOC-000126,0.0239958679091551
XLOC-000047,0.0258226031169422
XLOC-000050,0.233333598913039
XLOC-000051,0.0744984813568698
XLOC-000127,0.00853072054090075
XLOC-000128,0.0239004572393356
XLOC-000130,0.44588966275024
XLOC-000134,0.0585009973939772
XLOC-000135,0.972191124053324
XLOC-000065,0.114292387016401
XLOC-000137,0.0377405638227441
XLOC-000073,0.0285764098334267
XLOC-000140,0.496759715516292
XLOC-000141,0.0474984760089222
XLOC-000144,0.0239004572393356
TRINITY-DN4805-c0-g3-i1.mrna1,0.0199826765643401
XLOC-000266,0.0239004572393356
XLOC-000314,0.0453354812589465
XLOC-000326,0.0239004572393356
XLOC-000269,0.0159953125817006
XLOC-000270,0.0123124487643148
XLOC-000318,0.0254693647640675
XLOC-000316,0.0938214024285371
XLOC-000319,0.0736376675566253
XLOC-000325,0.0731368303640062
XLOC-000377,0.0239004572393356
TRINITY-DN23225-c3-g1-i1.mrna1,0.0708026981895965
XLOC-000329,0.0239004572393356
XLOC-000279,0.452691752011765
XLOC-000280,0.0239004572393356
XLOC-000331,0.0351990943174004
XLOC-000334,0.139033674583171
XLOC-000333,0.165895211956668
XLOC-000335,0.00131057279369604
XLOC-000336,0.0239004572393356
XLOC-000283,0.0474984760089222
XLOC-000288,0.0377405638227441
XLOC-000340,0.0474984760089222
XLOC-000346,0.037567184710972
XLOC-000348,0.117488368823199
XLOC-000404,0.145372034837855
XLOC-000297,0.0708026981895965
XLOC-000298,0.022516492016789
XLOC-000299,0.0239004572393356
XLOC-000300,0.151606013963197
XLOC-000303,0.0474984760089222
XLOC-000304,0.0239004572393356
XLOC-000356,1.84531172682682
XLOC-000359,0.0239004572393356
XLOC-000312,0.100574008326063
XLOC-000313,0.0377405638227441
XLOC-000471,0.0239004572393356
XLOC-000474,0.270750204711532
XLOC-000480,0.468351561268447
XLOC-000439,0.0474984760089222
XLOC-000440,0.044010302244537
XLOC-000449,0.0239004572393356
XLOC-000487,0.00129344168984718
XLOC-000463,0.0474984760089222
XLOC-000443,0.0239004572393356
XLOC-000444,0.0394402742874319
XLOC-000447,0.0377405638227441
XLOC-000448,0.152481990547985
TRINITY-DN2688-c0-g1-i2.mrna2,0.0239004572393356
XLOC-000454,0.148865656601426
XLOC-000455,0.113018311818234
XLOC-000457,0.031492871127364
XLOC-000515,0.0231184114272484
XLOC-000513,0.0474984760089222
XLOC-000514,0.0239004572393356
XLOC-000518,0.109891938859424
XLOC-000462,0.0102653026808327
XLOC-000464,0.0863751998997646
TRINITY-DN1325-c0-g1-i12.mrna2,0.0474984760089222
XLOC-000520,3.09665411984536
XLOC-000618,0.0085428035110828
XLOC-000615,0.208529336551192
XLOC-000572,0.0293011490616117
XLOC-000616,0.104221876438931
XLOC-000570,0.409571497940385
XLOC-000571,0.0372893390418251
TRINITY-DN29537-c0-g5-i1.mrna1,0.0708026981895965
XLOC-000682,0.00107500963088626
XLOC-000621,0.0729944319999844
XLOC-000573,0.240667287464898
XLOC-000578,0.0146774607812152
TRINITY-DN32581-c0-g1-i1.mrna1,0.0239004572393356
XLOC-000575,0.0332383597927254
XLOC-000625,0.0395175184987244
XLOC-000626,0.0239004572393356
XLOC-000628,0.068086594120562
XLOC-000629,0.0239004572393356
XLOC-000632,0.0239004572393356
XLOC-000633,0.0187021559651045
XLOC-000582,0.0545089177658485
XLOC-000584,0.0474984760089222
XLOC-000586,0.439595599731775
XLOC-000636,0.0261001768425333
XLOC-000687,0.00318341508125115
XLOC-000642,0.145598181748096
XLOC-000691,0.0239004572393356
XLOC-000641,0.0403686474414594
XLOC-000585,0.0239004572393356
XLOC-000643,0.120538914804996
TRINITY-DN6302-c0-g1-i2.mrna1,0.147013713540379
XLOC-000644,0.0379791454785008
XLOC-000587,0.0239004572393356
XLOC-000589,0.905041278358752
XLOC-000590,0.0239004572393356
XLOC-000649,0.0557430342064245
XLOC-000591,0.0202726840649942
XLOC-000593,0.044415842891249
XLOC-000594,0.14094064710113
XLOC-000656,0.0239004572393356
XLOC-000607,0.00933892687581051
XLOC-000596,0.0239004572393356
XLOC-000658,0.000500796420467996
XLOC-000600,0.0199625023156885
XLOC-000662,0.0239004572393356
XLOC-000665,0.0154182267994459
XLOC-000604,0.0881552774606126
XLOC-000602,0.109859033440338
XLOC-000667,0.214758052439508
XLOC-000669,0.0474984760089222
XLOC-000605,0.0330112690773719
XLOC-000671,2.19512546937657
XLOC-000606,0.181103205567691
XLOC-000672,0.0474984760089222
XLOC-000749,0.226376877536316
XLOC-000776,0.114031632168233
XLOC-000722,0.275454527252756
XLOC-000713,0.00379062214118907
XLOC-000747,0.0239004572393356
XLOC-000718,0.172085363510291
XLOC-000727,0.129739601343623
XLOC-000721,0.167207487915608
XLOC-000735,0.0474984760089222
XLOC-000750,0.0474984760089222
XLOC-000752,0.140927451853548
XLOC-000726,0.0474984760089222
XLOC-000728,0.129739601343623
XLOC-000730,0.381861169889907
XLOC-000760,0.0239004572393356
XLOC-000731,0.126712714703324
XLOC-000761,0.0708026981895965
XLOC-000734,0.0239004572393356
XLOC-000737,0.167315201926477
XLOC-000764,0.0899137365027481
XLOC-000742,0.0239004572393356
XLOC-000806,0.0474984760089222
XLOC-000771,0.00441016777481701
XLOC-000774,0.140794229483642
XLOC-000775,0.0239004572393356
XLOC-000817,0.0239004572393356
XLOC-000816,0.495850661050961
XLOC-000818,0.0474984760089222
XLOC-000851,0.0474984760089222
XLOC-000854,0.0644943579684954
XLOC-000862,0.0621147036190198
XLOC-000819,0.0708026981895965
XLOC-000836,0.0315731132252492
XLOC-000856,0.0239004572393356
XLOC-000820,0.00212181947575532
XLOC-000821,0.71069661794311
XLOC-000857,0.0474984760089222
XLOC-000822,0.268580678868821
XLOC-000861,0.031059377844171
XLOC-000860,0.0553848276085393
XLOC-000823,0.114789134311127
XLOC-000865,0.0252054337604611
XLOC-000863,0.0708026981895965
XLOC-000824,0.0285107615051697
XLOC-000825,0.00640058900796595
XLOC-000866,0.0281755549372551
XLOC-000867,0.130297245783206
XLOC-000868,0.0938214024285371
XLOC-000830,0.0474984760089222
XLOC-000878,0.0239004572393356
XLOC-000834,0.0239004572393356
XLOC-000841,0.0327387326031383
XLOC-000842,0.00100895433737821
XLOC-000845,0.0239004572393356
XLOC-000885,0.257254416673714
XLOC-000886,0.0239004572393356
XLOC-000847,0.0553094097623579
XLOC-000986,0.00800136564261841
XLOC-000946,0.0239004572393356
XLOC-000948,0.0239004572393356
XLOC-000949,0.0239004572393356
XLOC-000992,0.345348936787702
XLOC-000998,0.0239647769977475
XLOC-000958,0.0239004572393356
XLOC-001044,0.139033674583171
XLOC-000976,0.0474984760089222
XLOC-000962,0.0474984760089222
XLOC-001004,0.116562524214186
XLOC-000974,0.12460369916311
XLOC-000963,0.0474984760089222
XLOC-001005,0.0377405638227441
XLOC-000964,0.0452009847964633
XLOC-000971,0.0284983148506552
XLOC-000973,0.0545716384387766
XLOC-000977,0.153473192706374
XLOC-001011,0.0708026981895965
XLOC-000979,0.00361873126448841
XLOC-001016,0.141831233752865
XLOC-001019,0.123583038092219
XLOC-001099,0.0239004572393356
XLOC-001100,0.00267515749054652
XLOC-001101,0.0474984760089222
XLOC-001107,0.0239004572393356
XLOC-001112,0.133592456525794
XLOC-001113,0.0100813513607488
XLOC-001072,0.196943929650731
XLOC-001075,0.0239004572393356
XLOC-001080,0.0239004572393356
TRINITY-DN17927-c0-g2-i1.mrna1,0.0239004572393356
XLOC-001120,0.0239004572393356
XLOC-001082,0.005640435988429
XLOC-001084,0.1320162395323
XLOC-001088,0.150394607018049
XLOC-001093,0.100731424579773
XLOC-001094,0.106220523619116
XLOC-001142,0.0474984760089222
XLOC-001180,0.331509988881569
XLOC-001181,0.0938214024285371
TRINITY-DN8216-c0-g3-i2.mrna1,0.0474984760089222
XLOC-001216,0.00916827364307802
XLOC-001218,0.470048736099991
XLOC-001185,0.0474984760089222
XLOC-001219,0.0239647769977475
XLOC-001198,0.0325422625485132
XLOC-001222,0.0377405638227441
XLOC-001225,0.0318770015164689
XLOC-001199,0.628516188309891
XLOC-001194,0.0239004572393356
XLOC-001195,0.493984010743795
XLOC-001282,2.45937915169582
XLOC-001231,0.0239004572393356
TRINITY-DN14037-c0-g1-i1.mrna1,0.0474984760089222
XLOC-001233,0.0567647185115445
XLOC-001208,0.0239004572393356
XLOC-001234,0.0239004572393356
XLOC-001235,0.0239004572393356
TRINITY-DN10997-c0-g1-i1.mrna1,0.0474984760089222
XLOC-001238,0.0119098070621779
XLOC-001240,0.0078479786741604
XLOC-001213,0.0377405638227441
XLOC-001241,0.0474984760089222
XLOC-001327,0.0474984760089222
XLOC-001302,0.0239004572393356
XLOC-001332,0.129739601343623
XLOC-001336,0.161242157569622
XLOC-001342,0.0388121330312041
XLOC-001311,0.0239004572393356
XLOC-001391,0.541222888594956
XLOC-001317,0.0239004572393356
XLOC-001354,0.107157306551032
XLOC-001410,0.132535098018924
XLOC-001440,0.0239004572393356
XLOC-001412,0.0377405638227441
XLOC-001443,0.131018444039885
XLOC-001417,0.0823076320493744
XLOC-001414,0.0239004572393356
