XLOC-000078,-0.26800574836866
XLOC-000001,0.242751401595059
XLOC-000002,0
XLOC-000098,0.111515755585112
XLOC-000084,0.20410239365708
XLOC-000090,0
XLOC-000079,-0.133661561179086
XLOC-000080,0
XLOC-000003,0.0564264790989467
XLOC-000004,-0.015556325624634
XLOC-000006,0.0850276554612737
XLOC-000005,0
XLOC-000111,0.483094630677176
XLOC-000082,0.827014982106402
XLOC-000081,0
XLOC-000011,0.242751401595059
XLOC-000083,0
XLOC-000030,0.191226765277373
XLOC-000085,0
XLOC-000086,0.225915960693568
XLOC-000088,0.0622982515539514
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0.0850276554612737
XLOC-000094,0.13011268003918
XLOC-000012,0
XLOC-000099,0.0693392128723736
XLOC-000019,0
XLOC-000106,0.0850276554612737
XLOC-000016,0
XLOC-000103,0.0549528345541665
XLOC-000104,-0.29898276506962
XLOC-000041,0.0630632383123611
XLOC-000018,-0.089020277175181
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0
XLOC-000022,0.101722307994001
XLOC-000177,0
XLOC-000179,0
XLOC-000108,-0.159598755440457
XLOC-000024,0.963862364459708
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0.964145090163022
XLOC-000112,-0.0745763363517608
XLOC-037867,0
XLOC-000206,0.518919402087285
XLOC-000209,0
XLOC-000032,0
XLOC-000118,0.0850276554612737
XLOC-000033,0.581354283295829
XLOC-000116,0.0850276554612737
XLOC-000117,-0.328319461462258
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0
XLOC-000120,0
XLOC-000121,0
XLOC-000122,0.262938346864187
XLOC-000037,0.107843872830415
XLOC-000038,-0.0159183023257059
XLOC-000226,0.0850276554612737
XLOC-000225,0.38658884863314
XLOC-000040,0.810371205568625
XLOC-000142,0
XLOC-000124,0
XLOC-000126,-0.0235026080997672
XLOC-000046,-0.0347470136069241
XLOC-000047,0.0525911432266191
XLOC-000048,0.0642899859416713
XLOC-000049,0.0572114464504162
XLOC-000050,-0.0118798941788158
XLOC-000053,0
XLOC-000051,0.0657047343896064
XLOC-000052,0.0850276554612737
XLOC-000131,0.242751401595059
XLOC-000127,-0.015369736698435
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,0.111771708559467
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,-0.0580615268202094
XLOC-000062,-0.0133496646905652
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,-0.0250896535981533
XLOC-000064,0
XLOC-000135,-0.0527165316717153
XLOC-000065,0.0827575182634888
XLOC-000066,0
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0
XLOC-000138,0.0321428265572788
XLOC-000073,-0.0189220661754955
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0
XLOC-000069,0.425747624892723
XLOC-000143,-0.343683692320875
XLOC-000144,0
XLOC-000145,0.266778392972137
TRINITY-DN4805-c0-g3-i1.mrna1,-0.00391778067499557
XLOC-000071,0
XLOC-000072,-0.332275335172723
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,-0.162495674599919
XLOC-000326,0
XLOC-000269,0.0302202698533776
XLOC-000321,0.0850276554612737
XLOC-000270,-0.0817798559833104
XLOC-000272,0.30717634180858
XLOC-000318,0.038237200272786
XLOC-000316,1.44258202933475
XLOC-000317,0
XLOC-000273,0.38658884863314
XLOC-000281,0.801812629082028
XLOC-000319,0.516032506336871
XLOC-000276,0.0850276554612737
XLOC-000325,0.0180326354106117
XLOC-000327,0.717735615214065
XLOC-000328,0.107513378996941
XLOC-000309,0.0461789095183499
XLOC-000377,0.0850276554612737
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,0.09427799155266
XLOC-000280,0.465267083337888
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,-0.105368748027673
XLOC-000344,0.0850276554612737
XLOC-000332,0
XLOC-000334,0
XLOC-000333,0.124366010229094
XLOC-000335,-0.0225898844456398
XLOC-000336,0
XLOC-000283,0
XLOC-000288,0
XLOC-000284,-0.214755075940333
XLOC-000285,0.0850276554612737
XLOC-000337,0.0850276554612737
XLOC-000395,0
XLOC-000338,-0.10053933939366
XLOC-000289,0
XLOC-000290,0
