XLOC-000001,0.0271536535159105
XLOC-000098,0.0754198168556888
XLOC-000084,0.0676026428540544
XLOC-000090,0.0271536535159105
XLOC-000079,0.135094298226998
XLOC-000003,0.195955325936908
XLOC-000004,2.87061866049784
XLOC-000082,0.0593750185550382
XLOC-000030,0.842885765920359
XLOC-000086,0.321499324128084
XLOC-000088,1.20701697873487
XLOC-000009,0.0539047859335899
XLOC-000092,0.146694281026628
XLOC-000094,0.921264339154852
XLOC-000099,0.0645781545520296
XLOC-000104,0.268820208639984
XLOC-000041,0.0583021799920173
XLOC-000018,0.0681185200184899
XLOC-000023,0.0539047859335899
XLOC-000108,0.103975504175915
XLOC-000024,0.220696681604468
XLOC-000026,0.0271536535159105
XLOC-000112,0.180306643326897
XLOC-000032,0.106251650792034
XLOC-000117,0.465159193239549
TRINITY-DN25696-c0-g1-i1.mrna1,0.0271536535159105
XLOC-000035,0.235018326059181
XLOC-000120,0.577165691059574
XLOC-000122,0.134142397652953
XLOC-000142,0.0271536535159105
XLOC-000046,1.23807754063645
XLOC-000048,0.0331671164139873
XLOC-000049,0.0211155077209933
XLOC-000050,0.0602312475535812
XLOC-000053,0.0955118333673374
XLOC-000051,0.0345818648619226
XLOC-000127,0.0117839168174756
XLOC-000133,0.0271536535159105
TRINITY-DN1754-c0-g1-i2.mrna1,0.0539047859335899
XLOC-000063,0.00206399991775723
XLOC-000135,0.153938931193921
XLOC-000066,0.121282082497367
XLOC-000248,0.0693718972151627
XLOC-000137,0.0271536535159105
XLOC-000138,0.320856952234734
XLOC-000073,0.00823158734041498
XLOC-000141,0.0428500636967417
XLOC-000145,0.0972311172725761
XLOC-000071,0.0271536535159105
XLOC-000266,0.0539047859335899
XLOC-000321,0.0271536535159105
XLOC-000272,0.145909627082843
XLOC-000318,0.120453783860707
XLOC-000316,0.0539047859335899
XLOC-000317,0.0271536535159105
XLOC-000281,0.774003876206477
XLOC-000327,0.29875668603132
XLOC-000328,0.0458925155467807
XLOC-000377,0.0271536535159105
XLOC-000279,0.346512531474146
XLOC-000280,0.278536787643786
XLOC-000330,0.0955118333673374
XLOC-000331,0.291062073599072
XLOC-000333,2.84568843294882
XLOC-000335,0.03131490148795
XLOC-000285,0.0271536535159105
XLOC-000395,0.0539047859335899
XLOC-000289,0.0271536535159105
XLOC-000290,0.0428500636967417
XLOC-000340,0.244977119999193
XLOC-000301,0.0271536535159105
XLOC-000296,0.281634550857008
XLOC-000348,0.125581985299647
XLOC-000404,0.119497430844182
XLOC-000297,0.0271536535159105
XLOC-000351,0.0271536535159105
XLOC-000303,0.0271536535159105
XLOC-000354,0.0539047859335899
XLOC-000356,0.00863495849154606
XLOC-000358,1.57294479104765
XLOC-000310,0.0271536535159105
XLOC-000313,0.0271536535159105
XLOC-000470,0.0539047859335899
XLOC-000473,0.123982223697426
XLOC-000479,0.460762292780798
XLOC-000481,0.0271536535159105
XLOC-000484,0.0271536535159105
XLOC-000449,0.0271536535159105
XLOC-000442,0.0128068910356922
XLOC-000463,0.0539047859335899
XLOC-000444,0.0225423620314252
XLOC-000445,0.0271536535159105
XLOC-000491,0.553484112552652
XLOC-000493,1.2245692082146
XLOC-000495,0.0271536535159105
XLOC-000448,1.10961562843782
XLOC-000499,0.0350219549268865
TRINITY-DN2688-c0-g1-i2.mrna2,0.0802665971409299
XLOC-000454,0.20503189736891
XLOC-000515,0.0558865325592558
XLOC-000460,0.106595394569326
XLOC-000461,0.364788482192449
XLOC-000513,0.106251650792034
XLOC-000514,0.244977119999193
XLOC-000516,0.0539047859335899
XLOC-000518,0.0414902811884062
XLOC-000462,0.207255898914588
XLOC-000465,0.59373587395451
XLOC-000522,0.0231647135120945
XLOC-000523,0.0271536535159105
XLOC-000611,0.644745895761495
XLOC-000619,0.774953842805566
XLOC-000613,0.728221194874956
XLOC-000615,0.288011301662415
XLOC-000572,0.0357074589862793
XLOC-000616,0.289908658534153
XLOC-000682,0.824991234151542
XLOC-000621,0.220106515325171
XLOC-000578,0.0931177063703171
TRINITY-DN32581-c0-g1-i1.mrna1,0.0271536535159105
XLOC-000624,0.759289732236617
XLOC-000575,0.167803066673532
XLOC-000625,0.0929490016172352
XLOC-000628,0.0281699776256146
XLOC-000629,0.0802665971409299
XLOC-000631,0.0539047859335899
XLOC-000582,0.151684008480066
XLOC-000586,0.312452956035767
XLOC-000636,0.86746247828386
XLOC-000638,0.00909629214570725
XLOC-000691,0.235018326059181
XLOC-000641,0.38541372413166
XLOC-000585,0.0271536535159105
XLOC-000643,0.186414664581071
TRINITY-DN6302-c0-g1-i2.mrna1,0.737784005571479
XLOC-000589,3.0502022063104
XLOC-000652,0.10975705759082
XLOC-000590,0.503675363473385
XLOC-000649,0.0120939895327384
XLOC-000591,0.123464961561537
XLOC-000650,0.0271536535159105
XLOC-000594,0.0395582983644279
XLOC-000656,0.0428500636967417
XLOC-000607,0.0157452368004781
XLOC-000658,0.0592539712035793
XLOC-000664,0.157138797193671
XLOC-000603,0.171316672269625
XLOC-000606,0.419659139278345
XLOC-000672,0.457808420103708
XLOC-000713,0.126584445928481
XLOC-000718,0.0758853648700925
XLOC-000720,0.0271536535159105
XLOC-000735,0.0271536535159105
XLOC-000750,0.0271536535159105
XLOC-000725,0.0271536535159105
XLOC-000726,0.0271536535159105
XLOC-000728,0.244977119999193
XLOC-000729,1.93676915739493
XLOC-000758,0.0271536535159105
XLOC-000759,1.24261777331361
XLOC-000733,0.0271536535159105
XLOC-000761,0.32496798518298
XLOC-000734,0.439970894645326
XLOC-000769,0.0539047859335899
XLOC-000797,0.0271536535159105
XLOC-000736,0.275991569431444
XLOC-000764,0.0664257859511587
XLOC-000742,0.0271536535159105
XLOC-000812,0.0802665971409299
XLOC-000771,0.0076633640513918
XLOC-000774,0.215049460883818
XLOC-000818,0.0539047859335899
XLOC-000850,0.659341217949222
XLOC-000862,0.0221980871240724
XLOC-000836,0.126914914372078
XLOC-000856,0.0271536535159105
XLOC-000820,0.0321261481700094
XLOC-000822,0.0802665971409299
XLOC-000861,0.111593490488511
XLOC-000823,0.00643363883255977
XLOC-000865,0.0146185234536274
XLOC-000866,0.0078307324442431
XLOC-000867,0.668361384314499
XLOC-000868,0.157138797193671
XLOC-000872,0.0271536535159105
XLOC-000873,0.0442986829074519
XLOC-000828,0.0245796542358266
XLOC-000830,0.0271536535159105
XLOC-000831,0.10201285646939
XLOC-000878,0.0271536535159105
XLOC-000833,0.0539047859335899
XLOC-000880,0.0271536535159105
XLOC-000835,0.0517375816930396
XLOC-000882,0.383558128344728
XLOC-000840,0.106251650792034
XLOC-000841,0.0451689809666348
XLOC-000842,0.00426215061395299
XLOC-000885,1.07236524477335
XLOC-000886,0.0271536535159105
XLOC-000846,0.00494455594509186
XLOC-000847,0.0249122759807443
XLOC-000848,0.131871914549368
XLOC-000941,0.955544350553417
XLOC-000984,0.00290663778655002
XLOC-000986,0.0667545404257296
XLOC-000985,0.0264677698154606
XLOC-000945,0.0271536535159105
XLOC-000946,0.0271536535159105
XLOC-000947,0.0802665971409299
XLOC-000993,0.0139313646639561
XLOC-000950,0.155894432105679
XLOC-001007,0.0271536535159105
XLOC-000951,0.0271536535159105
XLOC-000998,0.00361995450473566
XLOC-000958,0.0271536535159105
XLOC-001030,0.0271536535159105
XLOC-000976,0.131871914549368
XLOC-001003,0.200575793109809
XLOC-000962,0.121282082497367
XLOC-001004,0.0271536535159105
XLOC-000974,0.558416139290593
XLOC-000965,0.426660106171674
XLOC-000964,0.22013544177401
XLOC-001010,0.106251650792034
XLOC-000971,0.00815349235764361
XLOC-000972,0.0271536535159105
XLOC-000973,0.0670018868022732
XLOC-001011,0.0271536535159105
XLOC-000979,0.00687192754106334
XLOC-001014,0.0581020057559335
XLOC-001015,0.123412786868377
XLOC-001099,0.0271536535159105
XLOC-001100,0.0999487238333409
XLOC-001107,0.430989782187921
XLOC-001076,0.0891385497343298
TRINITY-DN28088-c0-g2-i5.mrna1,0.0802665971409299
XLOC-001112,0.00620610020871603
XLOC-001113,0.255654376559562
XLOC-001115,0.0539047859335899
XLOC-001072,0.108396548593709
XLOC-001073,0.180625496652243
XLOC-001077,0.0271536535159105
XLOC-001074,0.0271536535159105
XLOC-001079,1.45544261730972
XLOC-001118,0.342200017692917
XLOC-001119,0.360969053751376
XLOC-001080,0.0802665971409299
XLOC-001081,1.0392000607626
XLOC-001082,0.0102056284428949
XLOC-001124,0.00249784522634536
XLOC-001083,0.151757704723562
XLOC-001089,0.5937972025901
XLOC-001125,0.105480832677599
XLOC-001127,0.797655792561286
XLOC-001130,0.130694543287344
XLOC-001092,0.106251650792034
XLOC-001172,0.0539047859335899
XLOC-001131,0.0271536535159105
XLOC-001096,0.052654724878926
XLOC-001136,0.074124525060057
XLOC-001142,0.0539047859335899
TRINITY-DN8216-c0-g3-i2.mrna1,0.0271536535159105
XLOC-001184,0.127397682443213
XLOC-001187,1.4747939719313
XLOC-001219,0.133605098182496
XLOC-001198,0.0219553522416794
XLOC-001225,0.0115321790234573
XLOC-001199,0.0275282766938372
XLOC-001194,0.0539047859335899
XLOC-001195,0.216986954088796
XLOC-001282,0.0423806037600902
XLOC-001228,0.106251650792034
TRINITY-DN14037-c0-g1-i1.mrna1,0.0271536535159105
XLOC-001232,0.0537247484447424
XLOC-001233,0.0131156738378584
XLOC-001235,0.106251650792034
XLOC-001237,0.0905565166916518
XLOC-001298,0.0271536535159105
XLOC-001238,0.0151630033387524
XLOC-001240,0.0269488784874388
XLOC-001213,0.0802665971409299
XLOC-001241,0.0271536535159105
XLOC-001303,0.0271536535159105
XLOC-001301,0.0271536535159105
XLOC-001305,0.196488412144396
XLOC-001336,0.0539047859335899
XLOC-001309,0.0945278090159909
XLOC-001310,0.0188233407068081
XLOC-001351,0.0271536535159105
XLOC-001352,0.0539047859335899
XLOC-001354,0.0802665971409299
XLOC-001411,0.0499555608174739
XLOC-001440,0.0271536535159105
XLOC-001412,0.0271536535159105
XLOC-001443,0.0581736751472148
XLOC-001441,0.0271536535159105
XLOC-001414,0.0271536535159105
XLOC-001415,0.0426221029795818
XLOC-001445,0.0078307324442431
XLOC-001457,0.131536058031362
XLOC-001421,0.036343921508202
XLOC-001426,0.144722223964593
XLOC-001464,0.00442955138436722
XLOC-001469,0.0105461713660983
XLOC-001430,0.329550422529729
XLOC-001431,0.0337949508354432
