XLOC-000078,0.207770173106953
XLOC-000084,0.474603092005218
XLOC-000079,0.32922666262396
XLOC-000004,0.0375161442286309
XLOC-000006,0.113278799450835
XLOC-000111,0.605110411608184
XLOC-000011,0.113278799450835
XLOC-000030,0.359351204522043
XLOC-000092,0.113278799450835
XLOC-000094,0.205160301918361
XLOC-000099,0.203186241957213
XLOC-000019,0.113278799450835
XLOC-000041,1.07665168541984
XLOC-000018,0.22877874629906
XLOC-001371,0.113278799450835
XLOC-000023,0.849634398932564
XLOC-000022,0.253719116775394
XLOC-000177,0.582095859189327
XLOC-000024,0.422925454536238
XLOC-000026,0.113278799450835
XLOC-000206,0.113278799450835
XLOC-000209,0.113278799450835
XLOC-000032,0.410875840839729
XLOC-000033,0.218874684546113
XLOC-000117,0.163559810600173
TRINITY-DN25696-c0-g1-i1.mrna1,0.113278799450835
XLOC-000035,1.02901384422272
XLOC-000122,0.418349693881143
XLOC-000037,0.11546433181355
XLOC-000038,0.0123328416638557
XLOC-000142,0.218874684546113
XLOC-000047,6.77279846061923e-05
XLOC-000048,0.198137015026511
XLOC-000050,0.0163712498107456
XLOC-000053,0.113278799450835
XLOC-000052,0.113278799450835
XLOC-000127,0.0979090627524003
XLOC-000059,0.113278799450835
XLOC-000134,0.0552172726306258
XLOC-000062,0.436473933523516
XLOC-000063,0.088189145852682
XLOC-000064,0.218874684546113
XLOC-000065,0.887123650331056
XLOC-000066,0.113278799450835
XLOC-000138,0.144339387732772
XLOC-000073,0.0943567332753397
XLOC-000141,0.113278799450835
XLOC-000069,0.426489200786221
XLOC-000143,0.171646485766058
XLOC-000072,0.0305791882478851
XLOC-000267,0.113278799450835
XLOC-000314,0.300521331115622
XLOC-000326,0.113278799450835
XLOC-000269,0.0584714138429394
XLOC-000321,0.113278799450835
XLOC-000270,0.561301455501296
XLOC-000272,0.0627000143892819
XLOC-000316,0.218874684546113
XLOC-000281,0.325788035637104
XLOC-000325,0.366143392317891
XLOC-000327,0.916028016788854
XLOC-000328,0.183812754166846
XLOC-000309,0.18002593860319
XLOC-000334,0.113278799450835
XLOC-000289,0.113278799450835
XLOC-000340,0.218874684546113
XLOC-000341,1.10411672188438
XLOC-000357,0.218874684546113
XLOC-000345,0.19819473475626
XLOC-000346,0.185639171067489
XLOC-000296,0.0568733479985111
XLOC-000348,0.286032630078705
XLOC-000297,0.218874684546113
XLOC-000298,0.160774233730372
XLOC-000299,0.218874684546113
XLOC-000351,0.113278799450835
XLOC-000356,0.0947601044264709
XLOC-000358,0.145512647746663
XLOC-000359,0.113278799450835
XLOC-000312,0.235178045303348
XLOC-000473,0.116813261988686
XLOC-000474,2.09315712907562
XLOC-000478,0.113278799450835
XLOC-000437,0.113278799450835
XLOC-000479,0.318216341983513
XLOC-000480,0.0959718540668074
XLOC-000438,0.000480381366782334
XLOC-000442,0.0832356267897858
XLOC-000443,0.113278799450835
XLOC-000444,0.0819163755486705
XLOC-000446,0.113278799450835
XLOC-000448,1.05963916469004
XLOC-000454,0.295414117373946
XLOC-000555,0.284386301619479
XLOC-000455,0.162236656423653
XLOC-000457,0.210258220018433
XLOC-000508,0.0944894984439332
XLOC-000515,0.0888987348691612
XLOC-032168,0.113278799450835
XLOC-000460,0.467675001386284
XLOC-000461,0.113278799450835
XLOC-000514,0.113278799450835
XLOC-000516,0.661286544350363
XLOC-000518,0.150470441252912
XLOC-000464,0.310352820945468
XLOC-000520,0.300000328263492
XLOC-000465,0.217169428109789
XLOC-000522,0.499008921909388
XLOC-000466,0.113278799450835
XLOC-000523,0.113278799450835
XLOC-000611,0.220845689978314
XLOC-000613,0.0258873734844527
XLOC-000615,0.254202563734541
XLOC-000570,0.356508371897308
XLOC-000571,0.139601499373752
XLOC-000630,0.405708452251113
XLOC-000578,0.253568351149375
XLOC-000575,0.204614568329916
XLOC-000625,0.118511903033518
XLOC-000577,0.365930824056099
XLOC-000579,0.062627282367577
XLOC-000628,0.0875439911428602
XLOC-000633,0.542846359902584
XLOC-000583,0.113278799450835
XLOC-000635,0.113278799450835
XLOC-000636,0.197476385379724
XLOC-000637,1.34537921737588
XLOC-000638,0.0708321794981497
XLOC-000641,0.106148970883372
XLOC-000643,0.211977565997354
TRINITY-DN6302-c0-g1-i2.mrna1,0.0851308144141617
XLOC-000644,0.21674449436957
XLOC-000589,0.104280745886454
XLOC-000648,0.0366685023580605
XLOC-000649,0.447828559819874
XLOC-000591,0.229706818671048
XLOC-000593,0.548695673960473
XLOC-000594,0.598661108747553
XLOC-000654,0.0382395176156247
XLOC-000656,0.113278799450835
XLOC-000657,0.105376569223873
XLOC-000659,0.326949966194916
XLOC-000598,0.0632683934880475
XLOC-000660,0.355837288463776
XLOC-000665,0.0578943280606848
XLOC-000604,0.549414505534366
XLOC-000603,0.0881070595760645
XLOC-000667,0.372388672464414
XLOC-000668,0.0239018190836291
XLOC-000605,0.207646413440618
XLOC-000671,0.240866966770744
XLOC-000606,0.168661080488804
XLOC-000776,0.0752541981162032
XLOC-000722,0.0797896091167669
XLOC-000746,0.337175681591785
XLOC-000714,0.496230702226174
XLOC-000727,0.218874684546113
XLOC-000721,0.187885505566803
XLOC-000750,0.218874684546113
XLOC-000759,0.0731768032548982
XLOC-000731,0.357540797896025
XLOC-000737,0.181290987269481
XLOC-000763,0.000557699576071728
XLOC-000764,0.0734529346099603
XLOC-000765,0.0786563596391419
XLOC-000801,0.113278799450835
XLOC-000770,0.0694581546136731
XLOC-000771,0.353418543589884
XLOC-000772,0.462888223803046
XLOC-000744,0.113278799450835
XLOC-000773,0.548044661176815
XLOC-000774,1.10747466237612
XLOC-000818,0.917029828244969
XLOC-000853,0.113278799450835
XLOC-000854,0.624400505869509
XLOC-000819,0.113278799450835
XLOC-000856,0.113278799450835
XLOC-000897,0.31350701763556
XLOC-000821,1.21770610966383
XLOC-000857,0.113278799450835
XLOC-000861,0.203130579744452
XLOC-000905,0.917029828244969
XLOC-000826,0.31779902347424
XLOC-000823,0.433866884600635
XLOC-000865,2.39851744946616
XLOC-000824,0.00275588637283351
XLOC-000825,0.0895981921026248
XLOC-000828,1.1326903292878
XLOC-000876,0.113278799450835
XLOC-000831,0.0188032437758293
XLOC-000878,0.113278799450835
XLOC-000879,0.498785409808634
XLOC-000834,0.498785409808634
XLOC-000882,0.0785770280912744
XLOC-000841,0.157792014720715
XLOC-000842,0.0903872965488779
XLOC-000845,0.218874684546113
XLOC-000885,0.104078576466744
XLOC-000939,0.113278799450835
XLOC-000984,0.267337732681579
XLOC-000986,0.0737816890845314
XLOC-000944,0.221108887883223
XLOC-000946,0.113278799450835
XLOC-000948,0.113278799450835
XLOC-000993,0.185174771607831
XLOC-000950,0.517099237821915
XLOC-000995,0.430909047737027
XLOC-000998,0.994962414361496
XLOC-000956,0.122009971671175
XLOC-000959,0.539567098496333
XLOC-001003,0.184432151596742
XLOC-000974,0.0718576083458908
XLOC-000967,0.113278799450835
XLOC-000971,0.0942786382925683
XLOC-000973,0.0740290354610748
XLOC-000978,0.582095859189327
XLOC-001016,0.956596680434663
XLOC-001017,0.462888223803046
XLOC-001019,0.168343387537616
XLOC-001020,0.113278799450835
XLOC-001107,0.113278799450835
XLOC-001103,0.218874684546113
XLOC-001076,0.0410194128616193
XLOC-001112,0.278696572914721
XLOC-001115,0.113278799450835
XLOC-001072,0.000784294571452925
XLOC-001073,0.0629787313667296
XLOC-001159,0.661286544350363
XLOC-001118,0.113278799450835
TRINITY-DN17927-c0-g2-i1.mrna1,0.113278799450835
XLOC-001120,0.113278799450835
XLOC-001081,0.0555427772731469
XLOC-001082,0.190155904546275
XLOC-001124,0.31922007214525
XLOC-001084,0.0493742824545313
XLOC-001125,0.881255012211777
XLOC-001090,0.278758093338581
XLOC-001126,0.396880021249967
XLOC-001130,0.421696665318226
XLOC-001129,0.113278799450835
XLOC-001093,0.372924303497277
XLOC-001096,0.0856669271888312
XLOC-001141,0.342676067461943
XLOC-001142,0.113278799450835
XLOC-001180,0.343098117819784
XLOC-001217,0.175911381980567
XLOC-001184,0.958238397529358
XLOC-001187,0.119058739636466
XLOC-001219,0.439354524791871
XLOC-001220,0.480333411598702
XLOC-001188,0.0596122013043952
XLOC-001223,0.775942491989615
XLOC-001225,0.097657324958382
XLOC-001230,1.16763204508552
XLOC-001228,0.113278799450835
XLOC-001205,0.113278799450835
XLOC-001206,0.779339506521246
TRINITY-DN14037-c0-g1-i1.mrna1,0.113278799450835
XLOC-001232,0.166347782198822
XLOC-001208,1.60716948140859
TRINITY-DN10997-c0-g1-i1.mrna1,0.218874684546113
XLOC-001237,0.177559286688398
XLOC-001238,0.305808373297083
XLOC-001211,0.173998998268943
XLOC-001240,0.165556965892622
XLOC-001241,0.113278799450835
XLOC-001327,0.113278799450835
XLOC-001301,0.113278799450835
XLOC-001339,0.248705027221684
XLOC-001309,0.056493359128672
XLOC-001342,0.0582695300535024
XLOC-001344,0.0606987143074956
XLOC-001351,0.31779902347424
XLOC-001400,0.31779902347424
XLOC-001439,0.0748033165577675
XLOC-001410,0.250552127538514
XLOC-001411,0.0658589035164908
XLOC-001412,0.113278799450835
XLOC-001443,0.014313677404379
XLOC-001448,0.0424239767642804
XLOC-001415,0.0496492516383836
XLOC-001445,0.0939558783791679
XLOC-001450,0.113278799450835
XLOC-001457,0.487861250124222
XLOC-001463,0.277495057735908
XLOC-001426,0.05776067836335
XLOC-001427,0.0370488551332458
XLOC-001506,0.113278799450835
XLOC-001464,0.932484180144093
TRINITY-DN1115-c1-g2-i9.mrna2,0.0687769118182526
XLOC-001430,0.198439155276922
XLOC-001431,0.0931689643526887
XLOC-001472,0.136048869650582
XLOC-001474,0.227892387641509
TRINITY-DN16860-c0-g1-i2.mrna1,0.113278799450835
XLOC-001436,0.327488315029951
XLOC-001437,0.0777348182288539
XLOC-001477,0.112569865487078
XLOC-001520,0.0244401268035116
XLOC-001525,0.0778952564886268
XLOC-001554,0.113278799450835
XLOC-001527,0.122392273205989
XLOC-001562,0.178516483336711
XLOC-001568,0.0535520722351103
XLOC-001565,0.228417091132057
