XLOC-000078,1.37261458561977
XLOC-000002,0.00828435355355459
XLOC-000090,0.0052267172261682
XLOC-000079,0.000197539424158451
XLOC-000003,0.150289878403354
XLOC-000006,0.0209094856132734
XLOC-000005,0.0052267172261682
XLOC-000081,0.0052267172261682
XLOC-000011,0.010453871599328
XLOC-000088,0.731206275521226
XLOC-000009,0.0052267172261682
XLOC-000091,0.0052267172261682
XLOC-000092,0.010453871599328
XLOC-000093,0.0052267172261682
XLOC-000106,0.0418258917883257
XLOC-000016,0.010453871599328
XLOC-000103,0.0117510708812188
XLOC-000104,1.18019930369684
XLOC-000105,0.015681461574843
XLOC-001371,0.0052267172261682
XLOC-000022,0.0435980899019663
XLOC-000108,0.228261655393359
XLOC-000026,0.015681461574843
XLOC-000206,0.0052267172261682
XLOC-000209,0.0052267172261682
XLOC-000032,0.0052267172261682
XLOC-000116,0.047056063230494
TRINITY-DN25696-c0-g1-i1.mrna1,0.0052267172261682
XLOC-000038,0.0787796842669
XLOC-000040,0.0052267172261682
XLOC-000142,0.015681461574843
XLOC-000126,0.0340150713151061
XLOC-000047,0.25760946463095
XLOC-000048,0.000171816093670929
XLOC-000049,0.183589206023095
XLOC-000053,0.0313668297470046
XLOC-000051,0.0517186997559526
XLOC-000052,0.015681461574843
XLOC-000131,0.0052267172261682
XLOC-000127,0.0107682054819239
XLOC-000128,0.0501157144807093
XLOC-000129,0.0052267172261682
XLOC-000133,0.0261379421803592
TRINITY-DN11866-c0-g2-i1.mrna1,0.0052267172261682
XLOC-000062,0.642697679938299
XLOC-000065,0.0029565800283832
XLOC-000066,0.0052267172261682
XLOC-000073,0.0229038256128304
XLOC-000140,0.0052267172261682
XLOC-000141,0.0658095133972457
XLOC-000069,0.11415719649806
XLOC-000143,1.13527235369839
XLOC-000144,0.0052267172261682
XLOC-000145,0.0726387824039943
TRINITY-DN4805-c0-g3-i1.mrna1,0.0797612969750624
XLOC-000071,0.0418258917883257
XLOC-000072,0.661788955870555
XLOC-000314,0.240348288570925
XLOC-000326,0.0052267172261682
XLOC-000269,0.0546498197334565
XLOC-000318,0.324975813511708
XLOC-000316,0.0052267172261682
XLOC-000319,0.42786955507037
XLOC-000325,0.161570247891262
XLOC-000309,0.0186689334719495
XLOC-000377,0.010453871599328
XLOC-000329,0.0052267172261682
TRINITY-DN30327-c0-g1-i1.mrna1,0.0052267172261682
XLOC-000330,0.0052267172261682
XLOC-000332,0.0261379421803592
XLOC-000335,0.0140062623436249
XLOC-000283,0.0052267172261682
XLOC-000288,0.0889126067531966
XLOC-000284,0.563147053727227
XLOC-000289,0.0052267172261682
XLOC-000290,0.0052267172261682
XLOC-000301,0.047056063230494
XLOC-000346,0.0138205497518697
XLOC-000348,0.0390939989816867
XLOC-000350,0.0573952422181374
XLOC-000300,0.470313491029933
XLOC-000351,0.0052267172261682
XLOC-000354,0.010453871599328
XLOC-000306,0.0052267172261682
XLOC-000307,0.070554444746796
XLOC-000310,0.010453871599328
XLOC-000359,0.010453871599328
XLOC-000313,0.010453871599328
XLOC-000471,0.0052267172261682
TRINITY-DN77954-c0-g1-i1.mrna1,0.0052267172261682
XLOC-000473,0.443086008677307
XLOC-000477,0.010453871599328
XLOC-000437,0.0052267172261682
XLOC-000497,0.010453871599328
XLOC-000479,0.281327760553305
XLOC-000480,0.0661162676932935
XLOC-000481,0.0052267172261682
XLOC-000483,0.0052267172261682
XLOC-000438,0.0241243332219781
XLOC-000484,0.0261379421803592
XLOC-000440,1.49822299526342
XLOC-000449,0.0313668297470046
XLOC-000489,0.0365961467892648
XLOC-000442,0.0619310439351234
XLOC-000463,0.0052267172261682
TRINITY-DN8251-c1-g1-i1.mrna1,0.0052267172261682
XLOC-000444,4.40584484003602e-06
XLOC-000491,0.0052267172261682
XLOC-000447,0.0209094856132734
XLOC-000499,0.0218465009654194
TRINITY-DN2688-c0-g1-i2.mrna2,0.015681461574843
XLOC-000500,0.015681461574843
XLOC-000455,0.104599422319683
XLOC-000461,0.0815070884557359
XLOC-000513,0.0052267172261682
XLOC-000514,0.0209094856132734
XLOC-000516,0.010453871599328
TRINITY-DN1325-c0-g1-i12.mrna2,0.010453871599328
XLOC-000610,0.356119706854194
XLOC-000619,0.0682694115662604
XLOC-000618,0.0442260702232868
XLOC-000572,0.0162284051369812
XLOC-000616,0.0245979895760169
XLOC-000570,0.143229906034589
XLOC-000571,0.0127010314238117
XLOC-000681,0.0052267172261682
XLOC-000621,0.0816980589218627
XLOC-000573,1.30197440716126
XLOC-000578,0.256264292588151
XLOC-000624,0.0175583477328096
XLOC-000575,0.0118778259641621
XLOC-000577,0.0792600269659957
XLOC-000579,0.1035250524648
XLOC-000629,0.010453871599328
XLOC-000633,2.8415951937156e-05
XLOC-000582,1.5546951441214
XLOC-000635,0.210688504949705
XLOC-000584,0.0261379421803592
XLOC-000687,0.348427335947204
XLOC-000642,0.49701491799641
XLOC-000585,0.0052267172261682
XLOC-000644,0.0620605028194416
XLOC-000587,0.0365961467892648
XLOC-000649,0.000621797591670758
XLOC-000596,0.105505224418463
XLOC-000657,1.37324966814046
XLOC-000659,1.13109322218655
XLOC-000598,0.0250098794877999
XLOC-000599,0.0052267172261682
XLOC-000600,0.0172030532635993
XLOC-000665,0.0522935252106623
XLOC-000602,0.0223798128625923
XLOC-000603,0.0114244069144941
XLOC-000667,0.142019599012384
XLOC-000668,0.0676085643263918
XLOC-000669,0.0052267172261682
TRINITY-DN72442-c0-g1-i1.mrna1,0.010453871599328
XLOC-000776,0.00903146189586178
XLOC-000778,0.0052267172261682
TRINITY-DN69441-c0-g1-i1.mrna1,0.010453871599328
XLOC-000722,0.0842077368773669
XLOC-000780,0.0052267172261682
XLOC-000713,0.00908675800770697
XLOC-000721,0.0888961006002182
XLOC-000735,0.0135117629249281
XLOC-000754,0.0396552996492734
XLOC-000725,0.0418258917883257
XLOC-000726,0.0261379421803592
XLOC-000728,0.0052267172261682
XLOC-000760,0.010453871599328
XLOC-000761,0.0313668297470046
XLOC-000734,0.010453871599328
XLOC-000769,0.32920336511366
XLOC-000797,0.010453871599328
XLOC-000736,0.070600704814324
XLOC-000762,0.0052267172261682
XLOC-000763,0.477197153594924
XLOC-000764,0.0238122508920845
XLOC-000765,0.0909827759536829
XLOC-000801,0.0209094856132734
XLOC-000806,0.0418258917883257
XLOC-000743,0.010453871599328
XLOC-000771,0.104784962809143
XLOC-000773,0.015681461574843
XLOC-000775,0.0688700492074918
XLOC-000817,0.010453871599328
XLOC-000818,0.0501157144807093
XLOC-000850,0.0052267172261682
XLOC-000853,0.0052267172261682
XLOC-000854,0.602131091586971
XLOC-000819,0.0052267172261682
XLOC-000836,0.102402180466974
XLOC-000856,0.015681461574843
XLOC-000897,0.189508378671625
XLOC-000857,0.0209094856132734
XLOC-000858,0.0052267172261682
XLOC-000859,0.0209094856132734
XLOC-000861,0.0336104687195388
XLOC-000826,0.015681461574843
XLOC-000860,0.0445773834616945
XLOC-000865,0.00097663286264503
XLOC-000863,0.0052267172261682
XLOC-000824,0.0128625339771601
XLOC-000825,0.364775635560957
XLOC-000868,0.010453871599328
XLOC-000872,0.0187396069975126
XLOC-000875,0.0052267172261682
XLOC-000832,0.0052267172261682
XLOC-000878,0.010453871599328
XLOC-000879,0.0522866596071783
XLOC-000834,0.0052267172261682
XLOC-000880,0.0261379421803592
TRINITY-DN29581-c0-g2-i1.mrna1,0.010453871599328
XLOC-000835,1.10298554690077
XLOC-000840,0.010453871599328
XLOC-000842,0.0992104432560885
XLOC-000843,0.0052267172261682
XLOC-000845,0.015681461574843
XLOC-000886,0.0209094856132734
XLOC-000846,0.0565449944299647
XLOC-000847,0.0638710961827103
XLOC-000848,0.0052267172261682
XLOC-000943,0.0706309589271132
XLOC-000952,0.0129231744767628
XLOC-000985,0.0300806632967442
XLOC-000946,0.0209094856132734
XLOC-000948,0.0052267172261682
XLOC-000949,0.0135117629249281
XLOC-000992,0.974356154117404
XLOC-000993,0.121923404633426
XLOC-001007,0.0052267172261682
XLOC-026119,0.0052267172261682
XLOC-001000,0.0052267172261682
XLOC-000976,0.0052267172261682
XLOC-001006,0.0052267172261682
XLOC-001005,0.0313668297470046
XLOC-000965,0.00456540768696972
XLOC-000966,0.0052267172261682
XLOC-000967,0.0052267172261682
XLOC-000977,0.439849015045009
XLOC-000982,0.00368858276756105
XLOC-001011,0.0261379421803592
XLOC-000979,0.000627759638426299
XLOC-001015,0.0788566744057949
XLOC-001017,0.0052267172261682
XLOC-001019,0.00698638240637573
XLOC-001099,0.010453871599328
XLOC-001100,0.293899858071912
XLOC-001107,0.0052267172261682
XLOC-001076,0.0354186100115969
XLOC-001115,0.010453871599328
XLOC-001077,0.010453871599328
XLOC-001074,0.0052267172261682
XLOC-001159,0.010453871599328
XLOC-001119,0.010453871599328
XLOC-001120,0.0052267172261682
XLOC-001082,0.673949209097541
XLOC-001124,0.486795265348805
XLOC-001084,0.00713710383131615
XLOC-001126,0.0372531773969246
XLOC-001127,0.118551434016375
XLOC-001130,0.0477007003023113
XLOC-001172,0.0052267172261682
XLOC-001131,0.010453871599328
XLOC-001136,0.0937003786451056
XLOC-001142,0.0261379421803592
XLOC-001217,0.010453871599328
XLOC-001182,0.0622544355572202
XLOC-001186,0.0052267172261682
XLOC-001198,2.8415951937156e-05
XLOC-001222,0.0052267172261682
XLOC-001225,0.0157453552545515
XLOC-001190,0.0052267172261682
XLOC-001194,0.0396552996492734
XLOC-001282,0.00415727940134334
TRINITY-DN14037-c0-g1-i1.mrna1,0.0052267172261682
XLOC-001233,0.0151586134278015
TRINITY-DN10997-c0-g1-i1.mrna1,0.0427145986447291
XLOC-001298,0.0732132644649739
XLOC-001211,0.710520379993602
XLOC-001213,0.015681461574843
XLOC-001241,0.015681461574843
XLOC-001327,0.0052267172261682
XLOC-001303,0.0209094856132734
XLOC-001328,0.0052267172261682
XLOC-001302,0.0374847810757092
XLOC-001309,0.432533384692893
XLOC-001310,0.31464773713467
XLOC-001344,0.0110580305896197
XLOC-001311,0.010453871599328
XLOC-001319,0.0052267172261682
XLOC-001313,0.0052267172261682
XLOC-001352,0.0679809833346262
XLOC-001400,0.0052267172261682
XLOC-001354,0.0418258917883257
XLOC-001439,0.677943218611594
XLOC-001410,0.0508529614357522
XLOC-001411,0.0987599244414925
XLOC-001440,0.0052267172261682
XLOC-001414,0.0365961467892648
XLOC-001446,0.0052267172261682
XLOC-001415,0.0680559411489412
XLOC-001445,0.041254904463178
XLOC-001421,0.00857707775497115
XLOC-001463,0.0052267172261682
XLOC-001462,0.010453871599328
XLOC-001461,0.0052267172261682
XLOC-001427,0.40940525397831
XLOC-001506,0.0052267172261682
XLOC-001464,0.0566110686379506
XLOC-001467,0.0052267172261682
XLOC-001469,0.596426792203644
XLOC-001474,0.644065438131593
XLOC-001434,1.12229964785426
XLOC-001476,0.015681461574843
XLOC-001520,0.0721018274325358
XLOC-001558,0.0076484476890487
XLOC-001554,0.015681461574843
XLOC-001584,0.0052267172261682
XLOC-001585,0.0261379421803592
XLOC-001555,0.0710416208276198
XLOC-001527,0.306347077916882
XLOC-001526,0.0052267172261682
XLOC-001556,0.274616641180055
XLOC-001534,0.010453871599328
XLOC-001563,0.015681461574843
XLOC-001565,1.10845264403151
XLOC-001533,0.0654897977807481
XLOC-001535,0.0052267172261682
XLOC-001537,0.294888021555371
XLOC-001546,0.0052267172261682
XLOC-001571,0.00228574990881
XLOC-001547,0.118066448878468
XLOC-001548,0.414926644449654
XLOC-001573,0.0187396069975126
XLOC-001574,0.949604741507371
XLOC-001638,0.0052267172261682
XLOC-001639,0.010453871599328
TRINITY-DN16349-c0-g1-i2.mrna1,0.0052267172261682
XLOC-001623,0.0327850519324905
XLOC-001643,0.0052267172261682
XLOC-001641,0.0052267172261682
XLOC-001645,0.0247108948769932
XLOC-001674,0.197347402712386
XLOC-001647,0.0418258917883257
XLOC-001683,0.0052267172261682
XLOC-001630,0.0010395213047714
