XLOC-000078,0.594594101149978
XLOC-000001,0.0869558962838399
XLOC-000002,0
XLOC-000098,-0.131235646009948
XLOC-000084,0.176974481324235
XLOC-000090,0
XLOC-000079,0.259891763057681
XLOC-000080,0
XLOC-000003,-0.354500118878183
XLOC-000004,0.212194783919285
XLOC-000006,0
XLOC-000005,0
XLOC-000111,-0.0251791517722321
XLOC-000082,0.0508190814715406
XLOC-000081,0.0869558962838399
XLOC-000011,0
XLOC-000083,0
XLOC-000030,0.0841500024018888
XLOC-000085,0
XLOC-000086,-0.0168354409014917
XLOC-000088,-0.0908007096120294
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0.0869558962838399
XLOC-000091,0
XLOC-000092,0.0869558962838399
XLOC-000010,0
XLOC-000093,0
XLOC-000094,0.591156720604226
XLOC-000012,0
XLOC-000099,-0.0156884425889002
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0.0869558962838399
XLOC-000103,0.217578908490744
XLOC-000104,-0.126993491083103
XLOC-000041,-0.0219644171489126
XLOC-000018,0.0803289800910602
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0.0869558962838399
XLOC-000022,0.022875989584993
XLOC-000177,0
XLOC-000179,0.0869558962838399
XLOC-000108,0.354962825053608
XLOC-000024,-0.31119065843797
XLOC-000109,0
XLOC-000026,0.0869558962838399
XLOC-000028,0.169349257266241
XLOC-000112,0.173077393046091
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0
XLOC-000117,-0.000914816484322822
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0
XLOC-000120,0
XLOC-000121,0
XLOC-000122,0.307462992045014
XLOC-000037,-0.103410352732564
XLOC-000038,0.292607366449788
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0.0869558962838399
XLOC-000142,0
XLOC-000124,0
XLOC-000126,-0.0235026080997672
XLOC-000046,0.27377865516857
XLOC-000047,0.134442657931622
XLOC-000048,0.0662182267642376
XLOC-000049,0.0621137742532085
XLOC-000050,-0.00995165335624968
XLOC-000053,0.0869558962838399
XLOC-000051,0.0676329752121727
XLOC-000052,0
XLOC-000131,0
XLOC-000127,0.232283992699417
XLOC-000128,0
XLOC-000129,0.169349257266241
XLOC-000059,0
XLOC-000130,-0.0540305061333811
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,0.0288943694636305
XLOC-000062,0.591132181044036
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,0.368463670638614
XLOC-000064,0.0869558962838399
XLOC-000135,0.0342393646121247
XLOC-000065,0.0846857590860549
XLOC-000066,0.0869558962838399
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0.393553324236768
XLOC-000138,-0.185096764809621
XLOC-000073,0.0680338301083445
XLOC-000139,0.0869558962838399
XLOC-000140,0
XLOC-000141,0.169349257266241
XLOC-000069,0.166666210684163
XLOC-000143,0.490011480940529
XLOC-000144,0
XLOC-000145,0.0374927325297883
TRINITY-DN4805-c0-g3-i1.mrna1,-0.00391778067499557
XLOC-000071,0
XLOC-000072,-0.0624821780636562
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,0.000130399336658707
XLOC-000326,0
XLOC-000269,-0.054807385607896
XLOC-000321,0
XLOC-000270,7.1658721692881e-05
XLOC-000272,0.0363771112222866
XLOC-000318,0.229309295934008
XLOC-000316,0
XLOC-000317,0
XLOC-000273,0
XLOC-000281,0.369762214658015
XLOC-000319,0.110346492697392
XLOC-000276,0
XLOC-000325,0.0538308327772462
XLOC-000327,1.46599649857029
XLOC-000328,0.114477854600568
XLOC-000309,0.048107150340916
XLOC-000377,0
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,0.441701841275883
XLOC-000280,0.0869558962838399
TRINITY-DN30327-c0-g1-i1.mrna1,0.0869558962838399
XLOC-000330,0
XLOC-000331,-0.064592513191403
XLOC-000344,0
XLOC-000332,0
XLOC-000334,0
XLOC-000333,0.275167932870803
XLOC-000335,0.0643660118382002
XLOC-000336,0
XLOC-000283,0
XLOC-000288,0.169349257266241
XLOC-000284,0.475050471981654
XLOC-000285,0
XLOC-000337,0
XLOC-000395,0
XLOC-000338,0.207986329381833
XLOC-000289,0.433823497256282
XLOC-000290,0
XLOC-000340,0.169349257266241
XLOC-000341,0
XLOC-000301,0
XLOC-000343,0
XLOC-000357,0
XLOC-000345,0.202668580369288
XLOC-000346,0.0537203828052155
XLOC-000296,0.00734792071863881
XLOC-000348,0.314506582351018
XLOC-000404,-0.0484296525506361
XLOC-000297,0
XLOC-000298,0.0201390544484596
XLOC-000299,0
XLOC-000350,0.184218681999312
XLOC-000300,0.418107643279906
XLOC-000351,0
XLOC-000303,0
XLOC-000355,0
XLOC-000304,0
XLOC-000354,0
XLOC-000356,0.229135034373487
XLOC-000306,0
XLOC-000307,0
XLOC-000358,0.602645831082441
XLOC-000310,0
XLOC-000359,0
XLOC-000312,0.310932346065875
XLOC-000313,0
XLOC-000471,0.660816703322222
TRINITY-DN77954-c0-g1-i1.mrna1,0
XLOC-000470,0
XLOC-000434,0
XLOC-000473,-0.200985761485555
XLOC-000474,0.0769485173230414
XLOC-000477,0
XLOC-000478,0
XLOC-000437,0
XLOC-000497,0.0869558962838399
XLOC-000479,0.317123173868288
XLOC-000480,-0.103519634595735
XLOC-000481,0
XLOC-000483,0
XLOC-000438,-0.112798418084053
XLOC-000439,0
XLOC-000484,0
XLOC-000440,-0.119840999401857
XLOC-000449,0
XLOC-000489,0
XLOC-000486,0
XLOC-000487,0.0877050135180768
XLOC-000442,0.217610556736802
XLOC-000463,0.0869558962838399
TRINITY-DN8251-c1-g1-i1.mrna1,0.169349257266241
XLOC-000443,0
XLOC-000444,0.332991930010107
XLOC-000445,0
XLOC-000491,0
XLOC-000493,0.157741758349724
XLOC-000495,0
XLOC-000446,0
XLOC-000447,0
XLOC-000448,-0.181194269678922
XLOC-000499,0.341390263534741
TRINITY-DN2688-c0-g1-i2.mrna2,0.169349257266241
XLOC-000500,0
XLOC-000450,0.0869558962838399
XLOC-000454,-0.0774947156804564
XLOC-000555,0.436345443100527
XLOC-000455,0.060061122211627
XLOC-000456,0
XLOC-000457,0.140112925942044
XLOC-000505,0
XLOC-000459,0
XLOC-000508,0.592224257605031
XLOC-000515,-0.024380064581674
XLOC-032168,0
XLOC-000460,0.828840492370606
XLOC-000461,0
XLOC-000513,0
XLOC-000514,0.247653729397852
XLOC-000516,0
XLOC-000518,0.0313217023764112
XLOC-000462,-0.0136351545585032
XLOC-000464,0.0795096937550676
TRINITY-DN1325-c0-g1-i12.mrna2,0.0869558962838399
XLOC-000520,1.31962563381268
XLOC-000465,-0.0136736990806115
XLOC-000522,0.542791991196717
XLOC-000466,0.0869558962838399
XLOC-000523,0
XLOC-000610,0.364525869477118
XLOC-000611,0.174324203050857
XLOC-000619,0.224362303377513
XLOC-000613,0.306161898270385
XLOC-000618,0.424603719728647
XLOC-000615,-0.0635964597396998
XLOC-000572,-0.0181973269473105
XLOC-000616,0.143831532361549
XLOC-000570,0.291546459344956
XLOC-000571,0.0900760720938797
TRINITY-DN29537-c0-g5-i1.mrna1,0
XLOC-000623,0
XLOC-000681,0
XLOC-000682,0.177926040839141
XLOC-000621,0.0718627226430733
XLOC-000622,0
XLOC-000573,0.00110817638905741
