XLOC-000078,-0.376196628166733
XLOC-000001,0
XLOC-000002,0
XLOC-000098,0.384188667673383
XLOC-000084,-0.0386490079379791
XLOC-000090,0
XLOC-000079,0.161659279893798
XLOC-000080,0
XLOC-000003,-0.135191261212349
XLOC-000004,0.252072765068894
XLOC-000006,0.104110477776213
XLOC-000005,0
XLOC-000111,0.0224879599028007
XLOC-000082,0.0679736629639138
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,0.346756149406406
XLOC-000085,0
XLOC-000086,-0.0168354409014917
XLOC-000088,-1.26468572908773
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0
XLOC-000093,1.8956430434737
XLOC-000094,0.182682119517005
XLOC-000012,0
XLOC-000099,0.088422035187313
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0
XLOC-000103,0.0740356568691061
XLOC-000104,-0.38932419060432
XLOC-000041,0.0821460606273007
XLOC-000018,0.0150902006010323
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0.295320841072884
XLOC-000022,0.231240934374037
XLOC-000177,0
XLOC-000179,0
XLOC-000108,-0.331654650632675
XLOC-000024,0.14071332658128
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0
XLOC-000112,0.127743932334848
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0.104110477776213
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0.104110477776213
XLOC-000117,0.0847227912029647
TRINITY-DN25696-c0-g1-i1.mrna1,0.104110477776213
XLOC-000035,0
XLOC-000120,0
XLOC-000121,0
XLOC-000122,0.22998576264765
XLOC-000037,0.191910488340321
XLOC-000038,-0.10094595778698
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0.104110477776213
XLOC-000124,0
XLOC-000126,-0.0235026080997672
XLOC-000046,-0.119774669068198
XLOC-000047,0.234331204347709
XLOC-000048,-0.0207376695196024
XLOC-000049,0.198149164804183
XLOC-000050,0.105412719046519
XLOC-000053,0
XLOC-000051,-0.0193229210716674
XLOC-000052,0.104110477776213
XLOC-000131,0.104110477776213
XLOC-000127,-0.015369736698435
XLOC-000128,0.104110477776213
XLOC-000129,0
XLOC-000059,0
XLOC-000130,0.148289762553227
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,0.0460489509560037
XLOC-000062,-0.37375628549595
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,-0.0250896535981533
XLOC-000064,0
XLOC-000135,0.0513939461044981
XLOC-000065,0.345272138616153
XLOC-000066,0
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0
XLOC-000138,0.160978291607469
XLOC-000073,-0.0189220661754955
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0
XLOC-000069,0.277824646983271
XLOC-000143,-0.453110655515509
XLOC-000144,0.104110477776213
XLOC-000145,-0.0494631637540517
TRINITY-DN4805-c0-g3-i1.mrna1,-0.00391778067499557
XLOC-000071,0
XLOC-000072,0.15382856970552
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,0.100018945752745
XLOC-000326,0
XLOC-000269,0.0493030921683174
XLOC-000321,0
XLOC-000270,0.300819628403133
XLOC-000272,0.206736397055999
XLOC-000318,-0.00219393263566473
XLOC-000316,0.295320841072884
XLOC-000317,0
XLOC-000273,0
XLOC-000281,0.25852317435939
XLOC-000319,0.15665421409857
XLOC-000276,0
XLOC-000325,-0.137402222772912
XLOC-000327,0.409358312118844
XLOC-000328,-0.0217602875186479
XLOC-000309,-0.0388487459429239
XLOC-000377,0
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,-0.148473410042399
XLOC-000280,0
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,-0.104474930822136
XLOC-000344,0
XLOC-000332,0
XLOC-000334,0.104110477776213
XLOC-000333,0.265303728582861
XLOC-000335,0.0815205933305735
XLOC-000336,0
XLOC-000283,0
XLOC-000288,0
XLOC-000284,-0.353395999759179
XLOC-000285,0
XLOC-000337,0
XLOC-000395,0
XLOC-000338,-0.185566994854934
XLOC-000289,0
XLOC-000290,0
XLOC-000340,0
XLOC-000341,0.383689119948826
XLOC-000301,0
XLOC-000343,0
XLOC-000357,0.162228557676434
XLOC-000345,-0.119604288717981
XLOC-000346,-0.0332355134786245
XLOC-000296,0.185540939266336
XLOC-000348,0.255158687810925
XLOC-000404,0.275848397706165
XLOC-000297,0
XLOC-000298,0.161729618412004
XLOC-000299,0
XLOC-000350,0.0642660815986521
XLOC-000300,-0.479614640332596
XLOC-000351,0.104110477776213
XLOC-000303,0
XLOC-000355,0
XLOC-000304,0
XLOC-000354,0
XLOC-000356,-0.0185186950243644
XLOC-000306,0.104110477776213
XLOC-000307,0
XLOC-000358,0.211402744221248
XLOC-000310,0
XLOC-000359,0
XLOC-000312,0.0214894996053207
XLOC-000313,0
XLOC-000471,0
TRINITY-DN77954-c0-g1-i1.mrna1,0
XLOC-000470,0
XLOC-000434,0
XLOC-000473,-0.200985761485555
XLOC-000474,-0.0100073789607987
XLOC-000477,0
