XLOC-031572,1.3179386038758
XLOC-032373,1.31874066822776
XLOC-037269,1.32273301546692
XLOC-010859,1.33775043368324
XLOC-044056,1.34364134533672
XLOC-044556,1.34765790979079
XLOC-040754,1.34940127490444
XLOC-006972,1.35849617729997
TRINITY-DN8304-c0-g1-i1.mrna1,1.37095939579954
XLOC-009720,1.38132738707494
XLOC-009643,1.39226920194615
XLOC-024790,1.39679508492557
XLOC-043943,1.39761875052129
XLOC-001187,1.4080371103242
XLOC-022678,1.42680375844542
XLOC-033178,1.44232907364675
XLOC-001079,1.44630468328927
XLOC-000137,1.46201000016583
XLOC-033961,1.46264292005563
XLOC-033648,1.47986377934693
XLOC-040487,1.49615855774821
XLOC-011104,1.50568230549888
XLOC-008362,1.50926252897048
XLOC-044518,1.51147249507818
XLOC-019602,1.53646903200365
XLOC-045281,1.54696419435432
XLOC-006221,1.57031345220352
XLOC-033539,1.5754116635977
XLOC-044800,1.57892662431594
XLOC-005999,1.58477518657961
XLOC-029769,1.58753411733441
XLOC-004834,1.59523754827775
XLOC-037635,1.60316536753076
XLOC-042550,1.61625984095963
XLOC-037530,1.64513006840387
XLOC-044290,1.64579384658373
XLOC-007745,1.64620477263998
XLOC-038442,1.69430556452351
XLOC-043213,1.71434306093123
XLOC-000333,1.7597249662848
XLOC-036529,1.78704738699017
TRINITY-DN3996-c0-g1-i1.mrna2,1.7896517444614
XLOC-036858,1.81785197064662
XLOC-013297,1.82635502491327
XLOC-027873,1.83050071202406
XLOC-005372,1.87680880639653
XLOC-009642,1.89803493201376
XLOC-034879,1.90936862690997
XLOC-000759,1.93131334310818
XLOC-041612,1.96321111921975
XLOC-000589,1.96803908287528
XLOC-000885,2.00859501439839
XLOC-019944,2.01438136639565
XLOC-000265,2.02525306474724
XLOC-005350,2.02753867205843
XLOC-043396,2.04076704237684
XLOC-018741,2.04895376954276
XLOC-035822,2.10034733333925
XLOC-032268,2.19084980925078
XLOC-015553,2.19703972192832
XLOC-012457,2.21037681549944
XLOC-038384,2.25004692054668
XLOC-033541,2.25765818875918
XLOC-033751,2.28928191049288
XLOC-043055,2.34274482228382
XLOC-017387,2.34965771460929
XLOC-042540,2.37376654034579
XLOC-007939,2.47910248223659
XLOC-027554,2.56762731538966
XLOC-010412,2.58518811377476
XLOC-044139,2.58640559363717
XLOC-037206,2.59523097265471
XLOC-016961,2.62483896338177
XLOC-016868,2.63521312878186
XLOC-003166,2.68000639512137
XLOC-000004,2.68077516297711
XLOC-039658,2.69870404665353
XLOC-029728,2.76878064389915
XLOC-030514,2.80562765150322
XLOC-035232,2.80962351157287
XLOC-042466,2.91109539895719
XLOC-014942,2.9737715289366
XLOC-008533,2.97761634850413
XLOC-007437,2.99257967186039
XLOC-018086,3.04640007464694
XLOC-043061,3.06573638680844
XLOC-043723,3.16954496103343
XLOC-007029,3.30975435599161
XLOC-007954,3.32650300260883
XLOC-033837,3.32759470766125
XLOC-044369,3.63030918151847
XLOC-016872,3.63289845933882
XLOC-030492,3.74550239350611
XLOC-017661,3.78575822232588
XLOC-004012,3.90513220872997
XLOC-037467,4.14108093764057
XLOC-010999,4.18315083143041
XLOC-006965,4.32950786899417
XLOC-034174,4.78303084632586
XLOC-005505,4.92230265524564

