XLOC-013059,0.893295036517911
XLOC-003651,0.913842887867039
XLOC-032200,0.917504544535681
XLOC-033370,0.924892059484823
XLOC-036729,0.926323762415571
XLOC-039400,0.928783648335073
XLOC-031043,0.930006327840457
XLOC-029414,0.936337886012492
XLOC-038642,0.937718344738376
XLOC-017011,0.939308575404033
XLOC-018985,0.944745410159521
XLOC-033445,0.964257843519809
XLOC-012914,0.967304824422643
XLOC-006486,0.990556211220964
XLOC-031396,0.997511746406695
XLOC-013981,1.00855369214269
XLOC-033489,1.04889303030638
XLOC-045243,1.0736187576256
XLOC-022125,1.09089773002695
XLOC-008234,1.09421022764449
XLOC-003093,1.10442456081678
XLOC-000828,1.1126402573148
XLOC-001117,1.12127104436939
XLOC-044310,1.12555381876124
XLOC-013571,1.15671555643628
XLOC-042103,1.16187272401892
XLOC-034623,1.19869141879768
XLOC-037530,1.22185098908909
XLOC-039822,1.23373130033249
XLOC-035578,1.23742044824825
XLOC-034890,1.27026528847481
XLOC-031282,1.27664603920591
XLOC-034880,1.28168562097372
XLOC-040166,1.33553701922474
XLOC-034872,1.39138289101749
XLOC-037011,1.39303205676539
XLOC-009102,1.39908504524129
XLOC-037487,1.41094678134572
XLOC-044287,1.41443137602916
XLOC-041734,1.45312824787514
XLOC-031699,1.48060590503775
XLOC-031395,1.48130169592094
XLOC-003583,1.51271183264923
XLOC-004578,1.61580224626372
XLOC-009087,1.6219964175903
XLOC-000508,1.66339681587983
XLOC-009456,1.71787557290746
XLOC-037545,1.74049009986761
XLOC-036692,1.80461142625504
XLOC-037278,1.82312192237682
XLOC-003027,1.86237928894102
XLOC-003178,1.88899695851538
XLOC-030396,1.96347916612556
XLOC-001930,1.97407052551384
XLOC-003741,1.97463794223641
XLOC-004045,1.98547724403549
XLOC-034854,1.99809396314673
XLOC-019858,1.99831135165234
XLOC-000959,2.021728218105
XLOC-044364,2.03755930522491
XLOC-000638,2.08273240976296
XLOC-032446,2.16220597829815
XLOC-034516,2.18357385278689
XLOC-034923,2.18765731765568
XLOC-000063,2.21111861898273
XLOC-012650,2.21639560416664
XLOC-001463,2.28978582155546
XLOC-029731,2.33364871538056
XLOC-001746,2.39595240922942
XLOC-028480,2.57617524469045
XLOC-004586,2.6629660350244
XLOC-008740,2.74182107782445
XLOC-031375,2.7441916246117
XLOC-044691,3.18363718470342
XLOC-043231,3.4772137677291
XLOC-031271,3.56880898924344
XLOC-042917,3.82636175054773
XLOC-040780,3.88742240895418
XLOC-013688,4.15163684448854
XLOC-005853,4.19384442613823
XLOC-038866,4.25480107680885
XLOC-019854,4.34499151329105
XLOC-045638,4.4297822661317
XLOC-040561,4.43739834524056
XLOC-008679,4.54152768884112
XLOC-033967,4.86723884986991
XLOC-012515,4.96174233155965
XLOC-042126,5.0278079867144
XLOC-003600,5.02863713242457
XLOC-002105,5.07491824874801
XLOC-038490,5.11290521380283
XLOC-014794,5.1197382894677
XLOC-003050,5.26830136219821
XLOC-028478,5.3271743170122
XLOC-023591,5.79703409849942
XLOC-005863,6.34691490493438
XLOC-038557,7.01881818030282
XLOC-012283,7.61422718908212
XLOC-029369,7.76146911066498
XLOC-000604,8.07093197064416

