XLOC-000001,0.0542372716778545
XLOC-000084,0.0155882637398754
XLOC-000090,0.392669415799411
XLOC-000003,0.300449142822822
XLOC-000082,0.0181004568655551
XLOC-000030,0.409527364008105
XLOC-000086,0.703610065494926
XLOC-000009,0.0542372716778545
XLOC-000091,0.0542372716778545
XLOC-000092,0.18698242433257
XLOC-000093,0.0542372716778545
XLOC-000103,0.0767342306853357
XLOC-000179,0.0542372716778545
XLOC-000108,0.017544211369259
XLOC-000024,0.047949256850655
XLOC-000028,0.0542372716778545
XLOC-000032,0.374322010759757
XLOC-000038,0.15461665046726
XLOC-000142,0.0542372716778545
XLOC-000124,0.207378274667654
XLOC-000126,0.0307346635780875
XLOC-000050,0.339209195364537
XLOC-000053,0.157823415895916
XLOC-000051,0.0349143506061871
XLOC-000052,0.106809051592443
XLOC-000127,0.0388675349794197
XLOC-000129,0.0542372716778545
XLOC-000130,0.651100041347107
XLOC-000133,0.0542372716778545
XLOC-000134,0.149316747847444
XLOC-000064,0.207378274667654
XLOC-000135,1.14537639686303
XLOC-000065,0.104538914394658
XLOC-000066,0.0542372716778545
XLOC-000137,0.0851847899664525
XLOC-000138,0.124090581470572
XLOC-000140,0.3024575211958
XLOC-000270,0.10055507443565
XLOC-000316,0.263620041065615
XLOC-000325,0.12132950886627
XLOC-000327,0.128606876349998
XLOC-000309,0.067960305649519
XLOC-000377,0.106809051592443
TRINITY-DN23225-c3-g1-i1.mrna1,0.0542372716778545
XLOC-000329,0.106809051592443
XLOC-000279,0.818690359696604
XLOC-000331,0.0188591834704427
XLOC-000334,0.207378274667654
XLOC-000333,1.47019955608386
XLOC-000335,0.0842191671468031
XLOC-000336,0.0542372716778545
XLOC-000285,0.0542372716778545
XLOC-000340,0.0542372716778545
XLOC-000301,0.0542372716778545
XLOC-000345,0.0382191271779354
XLOC-000346,0.0735735381138182
XLOC-000348,0.089704741465871
XLOC-000404,0.167071972361324
XLOC-000297,0.106809051592443
XLOC-000298,0.375627110262178
XLOC-000350,0.210082958023852
XLOC-000300,0.502809709631599
XLOC-000356,1.72030769522299
XLOC-000307,0.0542372716778545
XLOC-000358,0.0634389272604637
XLOC-000474,0.557291397220528
