XLOC-000078,0.113567895801812
XLOC-000001,0
XLOC-000002,0
XLOC-000098,-0.131235646009948
XLOC-000084,0.213609548630453
XLOC-000090,0.102394460235923
XLOC-000079,-0.133661561179086
XLOC-000080,0
XLOC-000003,0.661055513654245
XLOC-000004,1.87179082716366
XLOC-000006,0
XLOC-000005,0
XLOC-000111,0.305212665608815
XLOC-000082,-0.0361368148122994
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,-0.051524636317686
XLOC-000085,0
XLOC-000086,0.358305435269479
XLOC-000088,0.674838081436042
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0.102394460235923
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0
XLOC-000094,0.389880241864485
XLOC-000012,0
XLOC-000099,-0.0156884425889002
XLOC-000019,0
XLOC-000106,0.198574835067165
XLOC-000016,0
XLOC-000103,0.0723196393288159
XLOC-000104,-0.180482100354077
XLOC-000041,0.0804300430870106
XLOC-000018,-0.089020277175181
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0.102394460235923
XLOC-000022,-0.0640799066988468
XLOC-000177,0.608397975796705
XLOC-000179,0
XLOC-000108,0.137721115481376
XLOC-000024,0.478727660909693
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0
XLOC-000112,0.214708124135708
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0.102394460235923
XLOC-000117,0.30860582956663
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0.456662701136558
XLOC-000120,0.198574835067165
XLOC-000121,0
XLOC-000122,0.360895804278368
XLOC-000037,-0.00101589249664041
XLOC-000038,0.0976288772801853
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0
XLOC-000124,0.102394460235923
XLOC-000126,-0.0235026080997672
XLOC-000046,0.884654853320546
XLOC-000047,-0.010816611230306
XLOC-000048,0.0816567907163207
XLOC-000049,0.103744505342826
XLOC-000050,0.359755151496468
XLOC-000053,0
XLOC-000051,0.0830715391642557
XLOC-000052,0
XLOC-000131,0.102394460235923
XLOC-000127,0.0870247235374881
XLOC-000128,0.198574835067165
XLOC-000129,0
XLOC-000059,0
XLOC-000130,0.286030629341689
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,0.0443329334157138
XLOC-000062,0.306820880168631
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,0.0773048066377698
XLOC-000064,0.198574835067165
XLOC-000135,0.236567928815754
XLOC-000065,0.100124323038138
XLOC-000066,0.102394460235923
XLOC-000248,0
XLOC-000249,0.198574835067165
XLOC-000137,0
XLOC-000138,0.223599524703037
XLOC-000073,0.270362394311973
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0
XLOC-000069,-0.155606658403106
XLOC-000143,0.102354758668563
XLOC-000144,0
XLOC-000145,0.886686508587733
TRINITY-DN4805-c0-g3-i1.mrna1,0.0984766795609276
XLOC-000071,0
XLOC-000072,0.0810507994304692
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,0.0417611304262759
XLOC-000326,0.102394460235923
XLOC-000269,-0.054807385607896
XLOC-000321,0.102394460235923
XLOC-000270,0.127558805494813
XLOC-000272,0.147996050005612
XLOC-000318,0.170626674848698
XLOC-000316,0
XLOC-000317,0
XLOC-000273,0
XLOC-000281,0.966334082866315
XLOC-000319,-0.14776659569716
XLOC-000276,0
XLOC-000325,-0.237328031223598
XLOC-000327,0.874906225609473
XLOC-000328,-0.176681009400277
XLOC-000309,0.0635457142929991
XLOC-000377,0
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,0.226667466128572
XLOC-000280,0.289284460487469
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,0.199456717176422
XLOC-000344,0
XLOC-000332,0
XLOC-000334,0
XLOC-000333,0.714761824781906
XLOC-000335,0.175984950621525
XLOC-000336,0.102394460235923
XLOC-000283,0
XLOC-000288,0.198574835067165
XLOC-000284,0.045012485884972
XLOC-000285,0.289284460487469
XLOC-000337,0
XLOC-000395,0
XLOC-000338,-0.0831725346190108
XLOC-000289,0
XLOC-000290,0.102394460235923
XLOC-000340,0.8234983732839
XLOC-000341,0
XLOC-000301,0
XLOC-000343,0
XLOC-000357,0
XLOC-000345,0.337058412418577
XLOC-000346,-0.0332355134786245
XLOC-000296,0.0365734985195628
XLOC-000348,-0.0141779446627638
XLOC-000404,0.063189286232689
XLOC-000297,0.102394460235923
XLOC-000298,0.00389638958630605
XLOC-000299,0.289284460487469
XLOC-000350,-0.0356597268520333
XLOC-000300,0.267101854720326
XLOC-000351,0
XLOC-000303,0
XLOC-000355,0
XLOC-000304,0
XLOC-000354,0
XLOC-000356,0.140841136236832
XLOC-000306,0
XLOC-000307,0
XLOC-000358,1.64092208145848
XLOC-000310,0
XLOC-000359,0
XLOC-000312,0.0197734820650306
XLOC-000313,0.102394460235923
XLOC-000471,0.102394460235923
TRINITY-DN77954-c0-g1-i1.mrna1,0
XLOC-000470,0
XLOC-000434,0.159359831261196
XLOC-000473,-0.00241092641838973
XLOC-000474,0.0923870812751246
XLOC-000477,0
XLOC-000478,0
XLOC-000437,0
XLOC-000497,0.102394460235923
XLOC-000479,0.195389253655538
XLOC-000480,0.220524604418331
XLOC-000481,0
XLOC-000483,0.102394460235923
XLOC-000438,-0.112798418084053
XLOC-000439,0
XLOC-000484,0
XLOC-000440,-0.0482367822033141
XLOC-000449,0.102394460235923
XLOC-000489,0
XLOC-000486,0
XLOC-000487,-0.0575542556438514
XLOC-000442,-0.0300431726610495
XLOC-000463,0
TRINITY-DN8251-c1-g1-i1.mrna1,0.102394460235923
XLOC-000443,0
XLOC-000444,0.127997407359031
XLOC-000445,0
XLOC-000491,0
XLOC-000493,0.838106786806401
XLOC-000495,0.102394460235923
XLOC-000446,0
XLOC-000447,0
XLOC-000448,0.108090190808547
XLOC-000499,-0.0834746383102817
TRINITY-DN2688-c0-g1-i2.mrna2,0
XLOC-000500,0
XLOC-000450,0.102394460235923
XLOC-000454,0.469626472653081
XLOC-000555,-0.112004647953231
XLOC-000455,0.0430124680165776
XLOC-000456,0
XLOC-000457,0.181743657031662
XLOC-000505,0
XLOC-000459,0
XLOC-000508,-0.0187893010069021
XLOC-000515,0.350760811589297
XLOC-032168,0
XLOC-000460,0.266381041643937
XLOC-000461,0
XLOC-000513,0.198574835067165
XLOC-000514,0.102394460235923
XLOC-000516,0
XLOC-000518,-0.0618305645196521
XLOC-000462,-0.0136351545585032
XLOC-000464,-0.00744620252877239
TRINITY-DN1325-c0-g1-i12.mrna2,0
XLOC-000520,1.26897247545128
XLOC-000465,0.27451128080652
XLOC-000522,0.373575763856619
XLOC-000466,0
XLOC-000523,0.102394460235923
XLOC-000610,-0.132046296294832
XLOC-000611,0.388015395917484
XLOC-000619,0.0614492655514397
XLOC-000613,0.415127537453982
XLOC-000618,-0.00621170032843855
XLOC-000615,0.276464675735371
XLOC-000572,-0.0181973269473105
XLOC-000616,-0.0255177249046923
XLOC-000570,0.0562977971558394
XLOC-000571,-0.0792731851723615
TRINITY-DN29537-c0-g5-i1.mrna1,0
XLOC-000623,0
XLOC-000681,0
XLOC-000682,1.14957071817037
XLOC-000621,-0.0212895442529899
XLOC-000622,0
XLOC-000573,0.141624309985187
XLOC-000630,0.0922672929480629
XLOC-000578,0.129923817511713
TRINITY-DN32581-c0-g1-i1.mrna1,0
XLOC-000624,0.0528187544815973
XLOC-000575,0.931978489625033
XLOC-000625,0.175853755730248
XLOC-000626,0
XLOC-000577,-0.111695361630877
XLOC-000581,0
XLOC-000579,-0.320893741754585
XLOC-000628,-0.0257348083079751
XLOC-000629,0
XLOC-000631,0
XLOC-000632,0
XLOC-000633,-0.0051983012742311
XLOC-000597,0
XLOC-000582,0.194764230233892
XLOC-000583,0
XLOC-000634,0.102394460235923
XLOC-000635,0
XLOC-000584,0
XLOC-000586,0.203425577900102
XLOC-000636,0.586999676630316
XLOC-000687,-0.0031406490546935
XLOC-000642,-0.31206167351438
XLOC-000637,1.02793747225935
XLOC-000638,0.141241955439505
XLOC-000640,0
XLOC-000691,0.198574835067165
XLOC-000641,-0.00712982856746296
XLOC-000585,0
XLOC-000643,0.183463003010582
TRINITY-DN6302-c0-g1-i2.mrna1,0.206317265343119
XLOC-000644,0.274086347066301
XLOC-000587,0
XLOC-000589,1.59807281605804
XLOC-000652,1.221732036642
XLOC-000590,0
XLOC-000645,0
XLOC-000647,0
XLOC-000648,-0.0766102970927747
XLOC-000649,-0.0150596639831722
XLOC-000591,0.868239443098205
XLOC-000650,0.441273434962722
XLOC-000593,0.17327134460257
XLOC-000594,0.405796846598099
XLOC-000654,0.0273551784007126
XLOC-000656,0
XLOC-000607,0.251124911354357
XLOC-000596,0.102394460235923
XLOC-000658,-0.0469976795884544
XLOC-000657,0.247299447334866
XLOC-000659,0.240919419675206
XLOC-000598,0.133678169429403
XLOC-000660,0.523006994402946
XLOC-000599,0
XLOC-000600,0.101974813168667
XLOC-000662,0
XLOC-000664,0
XLOC-000665,0.233899989097318
XLOC-000604,0.292203823486422
XLOC-000601,0.159359831261196
XLOC-000666,0.0811788779399451
XLOC-000602,-0.03296674586825
XLOC-000603,-0.0251717398747708
XLOC-000667,0.086334261568735
XLOC-000668,-0.089376980367206
XLOC-000669,0
XLOC-000605,0.489239874661944
XLOC-000671,0.121642778363669
XLOC-000606,0.3851517515935
XLOC-000672,0.456662701136558
TRINITY-DN72442-c0-g1-i1.mrna1,0
XLOC-000749,0.144194128931151
XLOC-000776,-0.0380246013346323
XLOC-000778,0
TRINITY-DN69441-c0-g1-i1.mrna1,0
XLOC-000722,-0.127165373901589
XLOC-000780,0
XLOC-000713,0.0822846251377767
XLOC-000746,-0.0737001592479432
XLOC-000714,0.308012233181512
XLOC-000715,0
XLOC-000747,0.102394460235923
XLOC-000718,0.329744158543697
XLOC-000719,0
XLOC-000720,0
XLOC-000727,0
XLOC-000721,-0.072713331449302
XLOC-000723,0
XLOC-000735,0.198574835067165
XLOC-000750,0
XLOC-000752,0.0820797545198496
XLOC-000753,0
XLOC-000754,0.102394460235923
XLOC-000725,0
XLOC-000726,0
XLOC-000728,0.102394460235923
XLOC-000729,0.857389171656839
XLOC-000758,0
XLOC-000730,0
XLOC-000759,-0.043303421055292
XLOC-000760,0
XLOC-000731,-0.016566757278667
XLOC-000733,0
XLOC-000761,0.159359831261196
XLOC-000734,0.102394460235923
XLOC-000769,0
XLOC-000797,0
XLOC-000736,0.00950224550584125
XLOC-000737,-0.0375836972766329
XLOC-000762,0
