XLOC-000079,0.137908875378151
XLOC-000081,0.1390348884411
XLOC-000083,0.1390348884411
XLOC-000030,0.0875102521234139
XLOC-000094,0.0263961668852208
XLOC-000016,0.398443360428101
XLOC-000103,0.241495615650129
XLOC-000024,0.632272831958395
XLOC-000046,0.0192602193729019
XLOC-000053,0.1390348884411
XLOC-000130,0.0850043823077185
TRINITY-DN1754-c0-g1-i2.mrna1,0.1390348884411
XLOC-000064,0.1390348884411
XLOC-000138,0.496968778102715
XLOC-000139,0.1390348884411
XLOC-000069,0.1908199234813
XLOC-000145,0.089571724687048
XLOC-000272,0.0884561033795466
XLOC-000281,1.2270615374773
XLOC-000328,0.491304926972841
XLOC-000331,0.307428198496339
XLOC-000333,0.0206494970751349
XLOC-000284,0.528847559377821
XLOC-000345,0.151966147839256
XLOC-000312,0.315822382257208
XLOC-000470,0.1390348884411
XLOC-000480,0.024264462945466
XLOC-000438,0.0262364703570468
XLOC-000439,0.1390348884411
XLOC-000484,0.1390348884411
XLOC-000448,0.339149254293149
XLOC-000454,0.0615401727606434
XLOC-000457,0.0314940849852925
XLOC-000462,0.125399733882597
XLOC-000465,0.0384052930766484
XLOC-000611,0.0815402856958218
XLOC-000613,0.0516434624747172
XLOC-000630,0.0153694038227333
XLOC-000577,0.273892445804647
XLOC-000579,0.0701105764072712
XLOC-000633,0.133836587166869
XLOC-000582,0.163424582599622
XLOC-000586,0.0145184360542361
XLOC-000636,0.117636589274711
XLOC-000643,0.033213430964213
XLOC-000644,0.0379803593364293
XLOC-000591,0.00249184541965098
XLOC-000658,0.224572756968782
XLOC-000665,0.0836504170509493
XLOC-000666,0.0229595372314879
XLOC-000603,0.113863148566329
XLOC-000667,0.0667602792269676
XLOC-000668,0.18219345619003
XLOC-000606,0.249305417442664
XLOC-000776,0.101010287106468
XLOC-000746,0.0653347291931567
XLOC-000752,0.378128654712027
XLOC-000759,0.0715968778723353
XLOC-000760,0.1390348884411
XLOC-000761,0.1390348884411
