XLOC-000078,0.600011630490878
XLOC-000001,0.0819802616579141
XLOC-000002,0
XLOC-000098,-0.131235646009948
XLOC-000084,0.043331253719935
XLOC-000090,0.0819802616579141
XLOC-000079,-0.0516812995211719
XLOC-000080,0
XLOC-000003,0.0605518580398677
XLOC-000004,3.0546664900154
XLOC-000006,0
XLOC-000005,0
XLOC-000111,0.204015508422659
XLOC-000082,-0.0361368148122994
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,0.512080134549217
XLOC-000085,0
XLOC-000086,0.217655127100674
XLOC-000088,0.892324835150599
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0.0819802616579141
XLOC-000010,0
XLOC-000093,0
XLOC-000094,0.121851846446287
XLOC-000012,0
XLOC-000099,0.0662918190690137
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0
XLOC-000103,-0.0300748209071072
XLOC-000104,0.668781228181128
XLOC-000041,-0.0219644171489126
XLOC-000018,0.145470290826985
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0
XLOC-000022,0.0959361664076044
XLOC-000177,0
XLOC-000179,0
XLOC-000108,0.203784814132792
XLOC-000024,-0.184812773820785
XLOC-000109,0
XLOC-000026,0.0819802616579141
XLOC-000028,0.0819802616579141
XLOC-000112,0.0854397367546903
XLOC-037867,0.0819802616579141
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0.234490568002166
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0.0819802616579141
XLOC-000117,0.26006843570029
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0.0819802616579141
XLOC-000120,0.30573369203601
XLOC-000121,0
XLOC-000122,0.255313555323238
XLOC-000037,-0.0214300910746496
XLOC-000038,-0.0189656961290656
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0.0819802616579141
XLOC-000124,0
XLOC-000126,-0.0235026080997672
XLOC-000046,1.295098922572
XLOC-000047,0.121279496535936
XLOC-000048,0.139278403586849
XLOC-000049,-0.025523882038192
XLOC-000050,-0.0969075496400895
XLOC-000053,0.160016073106451
XLOC-000051,-0.0193229210716674
XLOC-000052,0
XLOC-000131,0
XLOC-000127,0.144646336408016
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,0.180460061868784
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,0.176429041181956
XLOC-000062,0.283510899114576
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,0.134926419508298
XLOC-000064,0
XLOC-000135,0.293309633175588
XLOC-000065,0.371761476817251
XLOC-000066,0
XLOC-000248,0.160016073106451
XLOC-000249,0
XLOC-000137,0.374031614015036
XLOC-000138,0.599818384624066
XLOC-000073,0.21556850182667
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0
XLOC-000069,-0.0736263967451918
XLOC-000143,0.266819702452968
XLOC-000144,0
XLOC-000145,0.185027404248114
TRINITY-DN4805-c0-g3-i1.mrna1,0.0780624809829184
XLOC-000071,0
XLOC-000072,0.299075183103127
XLOC-000077,0
XLOC-000266,0.0819802616579141
XLOC-000267,0
XLOC-000314,-0.0875072569547419
XLOC-000326,0
XLOC-000269,0.0271728760500179
XLOC-000321,0
XLOC-000270,-0.165601809018245
XLOC-000272,0.109437288044898
XLOC-000318,0.101219490713737
XLOC-000316,0
XLOC-000317,0
XLOC-000273,0
XLOC-000281,0.73812202186214
XLOC-000319,-0.273710584815894
XLOC-000276,0
XLOC-000325,-0.339722491459521
XLOC-000327,0.488817373149194
XLOC-000328,0.0266582223998107
XLOC-000309,0.195641822059241
XLOC-000377,0.160016073106451
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,-0.0664931483844853
XLOC-000280,0
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,0.262345203341823
XLOC-000344,0
XLOC-000332,0
XLOC-000334,0
XLOC-000333,0.647038311036695
XLOC-000335,0.0593903772122744
XLOC-000336,0
XLOC-000283,0
XLOC-000288,0
XLOC-000284,-0.0178723342110605
XLOC-000285,0
XLOC-000337,0
XLOC-000395,0
XLOC-000338,0.0489235731472314
XLOC-000289,0
XLOC-000290,0
XLOC-000340,0.160016073106451
XLOC-000341,0
XLOC-000301,0
XLOC-000343,0
XLOC-000357,0
XLOC-000345,0.114886279284184
XLOC-000346,-0.0332355134786245
XLOC-000296,0.340759303477704
XLOC-000348,0.161278834285107
XLOC-000404,-0.135385548834476
XLOC-000297,0
XLOC-000298,0.103116149360639
XLOC-000299,0.0819802616579141
XLOC-000350,-0.138054187087956
XLOC-000300,-0.276864415858035
XLOC-000351,0.0819802616579141
XLOC-000303,0.0819802616579141
XLOC-000355,0
XLOC-000304,0
XLOC-000354,0.450529909579594
XLOC-000356,0.0634615666335496
XLOC-000306,0
XLOC-000307,0
XLOC-000358,1.84716087492283
XLOC-000310,0.128081208342873
XLOC-000359,0
XLOC-000312,-0.000640716512978649
XLOC-000313,0
XLOC-000471,0.0819802616579141
TRINITY-DN77954-c0-g1-i1.mrna1,0
XLOC-000470,0.0819802616579141
XLOC-000434,0
XLOC-000473,0.301774878539751
XLOC-000474,0.0719728826971155
XLOC-000477,0
XLOC-000478,0
XLOC-000437,0.0819802616579141
XLOC-000497,0
XLOC-000479,0.694330720682929
XLOC-000480,-0.191283076268519
XLOC-000481,0
XLOC-000483,0
XLOC-000438,0.0472176550223981
XLOC-000439,0
XLOC-000484,0
XLOC-000440,-0.053992973339382
XLOC-000449,0
XLOC-000489,0
XLOC-000486,0
XLOC-000487,0.0745418521223909
XLOC-000442,0.0519370889968646
XLOC-000463,0
TRINITY-DN8251-c1-g1-i1.mrna1,0
XLOC-000443,0
XLOC-000444,0.0506178377557493
XLOC-000445,0
XLOC-000491,0.30573369203601
XLOC-000493,1.30491980445356
XLOC-000495,0
XLOC-000446,0
XLOC-000447,0
XLOC-000448,0.0532962983232438
XLOC-000499,0.0486214694559607
TRINITY-DN2688-c0-g1-i2.mrna2,0.0819802616579141
XLOC-000500,0
XLOC-000450,0
XLOC-000454,0.156995852321709
XLOC-000555,-0.13241884653124
XLOC-000455,-0.0735821053926735
XLOC-000456,0
XLOC-000457,0.0524752696506437
XLOC-000505,0
XLOC-000459,0
XLOC-000508,-0.0187893010069021
XLOC-000515,0.0576001970762402
XLOC-032168,0
XLOC-000460,0.191096134890344
XLOC-000461,0
XLOC-000513,0
XLOC-000514,0.160016073106451
XLOC-000516,0
XLOC-000518,0.113626214428219
XLOC-000462,0.068345107099411
XLOC-000464,-0.00744620252877239
TRINITY-DN1325-c0-g1-i12.mrna2,0
XLOC-000520,-0.0135537649111579
XLOC-000465,-0.0186493337065375
XLOC-000522,0.262939227567364
XLOC-000466,0
XLOC-000523,0
XLOC-000610,0.0670698194461948
XLOC-000611,0.0444604171407506
XLOC-000619,0.136580002292409
XLOC-000613,0.297971403542014
XLOC-000618,-0.00555545848318336
XLOC-000615,0.170894108262466
XLOC-000572,0.0637829347106036
XLOC-000616,0.0564625367532217
XLOC-000570,-0.0602967762534117
XLOC-000571,-0.0792731851723615
TRINITY-DN29537-c0-g5-i1.mrna1,0
XLOC-000623,0
XLOC-000681,0
XLOC-000682,1.29194846447288
XLOC-000621,0.318753377925047
XLOC-000622,0
XLOC-000573,0.54062437493986
XLOC-000630,-0.096566610059507
XLOC-000578,0.128814555355778
TRINITY-DN32581-c0-g1-i1.mrna1,0
XLOC-000624,0.0692679860301389
XLOC-000575,0.18973080825616
XLOC-000625,0.0352034475614425
XLOC-000626,0
XLOC-000577,-0.281973656541395
XLOC-000581,0
XLOC-000579,0.136310240055835
XLOC-000628,-0.0257348083079751
XLOC-000629,0
XLOC-000631,0
XLOC-000632,0
XLOC-000633,-0.0051983012742311
XLOC-000597,0
XLOC-000582,0.375378187884233
XLOC-000583,0
XLOC-000634,0.0819802616579141
XLOC-000635,0
XLOC-000584,0
XLOC-000586,0.66088011736015
XLOC-000636,1.01031727889603
XLOC-000687,0.275132905470884
XLOC-000642,-0.230106617405736
XLOC-000637,0.650492713712371
XLOC-000638,-0.0660622433900498
