XLOC-000078,0.488618307275813
XLOC-000001,0.0123240627798631
XLOC-000002,0
XLOC-000098,0.0225320302762011
XLOC-000084,0.0105346279318856
XLOC-000090,0
XLOC-000079,0.0463398927054203
XLOC-000080,0.0369156928245771
XLOC-000003,0.168198685099463
XLOC-000004,0.132490263167916
XLOC-000006,0
XLOC-000005,0.0491836358698648
XLOC-000111,0.0320307265550277
XLOC-000082,0.0324535642766321
XLOC-000081,0.0123240627798631
XLOC-000011,0
XLOC-000083,0.0123240627798631
XLOC-000030,0.453470054043985
XLOC-000085,0
XLOC-000086,0.0272587747330569
XLOC-000088,1.04729461893369
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0.0123240627798631
XLOC-000091,0.0123240627798631
XLOC-000092,0.0685903790889315
XLOC-000010,0
XLOC-000093,0.0123240627798631
XLOC-000094,0.0340434227658196
XLOC-000012,0.0123240627798631
XLOC-000099,-0.0156884425889002
XLOC-000019,0
XLOC-000106,0.0491836358698648
XLOC-000016,0
XLOC-000103,0.00174378808168943
XLOC-000104,0.791286623462201
XLOC-000041,-0.0219644171489126
XLOC-000018,0.0455356278787914
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0.0123240627798631
XLOC-000022,-0.0148962708289819
XLOC-000177,0
XLOC-000179,0
XLOC-000108,-0.06922959254667
XLOC-000024,-0.0634694789148145
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0.0123240627798631
XLOC-000112,0.140447207696405
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0.105199711088379
XLOC-000118,0.0123240627798631
XLOC-000033,0.0123240627798631
XLOC-000116,0.0369156928245771
XLOC-000117,0.0939731145975881
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0.0491836358698648
XLOC-000120,0.160847445025124
XLOC-000121,0
XLOC-000122,-0.152548792693552
XLOC-000037,-0.0103960011681453
XLOC-000038,0.167226125798884
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0.0123240627798631
XLOC-000142,0.0195244060560126
XLOC-000124,0
XLOC-000126,0.0695117434646512
XLOC-000046,0.775618359214965
XLOC-000047,0.0284402946416188
XLOC-000048,0.0161780233049748
XLOC-000049,0.234799457646847
XLOC-000050,-0.0110293668840185
XLOC-000053,0.0246292306959354
XLOC-000051,0.00530630962426811
XLOC-000052,0
XLOC-000131,0
XLOC-000127,0.0582949631944325
XLOC-000128,0.0369156928245771
XLOC-000129,0
XLOC-000059,0
XLOC-000130,-0.017114813308804
XLOC-000133,0.0123240627798631
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,0.0471381842681695
XLOC-000062,0.0748727841008234
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,-0.0127655908182903
XLOC-000064,0.0563514113273402
XLOC-000135,0.261132271813683
XLOC-000065,0.010053925582078
XLOC-000066,0.0123240627798631
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0.836581029750579
XLOC-000138,-0.0237771507120003
XLOC-000073,-0.00659800339563236
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0
XLOC-000069,-0.0870162793141744
