XLOC-000078,0.83747679319442
XLOC-000001,0.0156680532705595
XLOC-000002,0
XLOC-000098,0.00750705310778593
XLOC-000084,-0.0229809546674195
XLOC-000090,0
XLOC-000079,0.374539936903357
XLOC-000080,0
XLOC-000003,0.424978835668048
XLOC-000004,-0.134549138789119
XLOC-000006,0.031270864073522
XLOC-000005,0.0156680532705595
XLOC-000111,-0.0652568146357537
XLOC-000082,0.0042312518584354
XLOC-000081,0
XLOC-000011,0.0156680532705595
XLOC-000083,0
XLOC-000030,-0.051524636317686
XLOC-000085,0
XLOC-000086,-0.0168354409014917
XLOC-000088,0.459101653702526
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0.0156680532705595
XLOC-000010,0
XLOC-000093,0
XLOC-000094,-0.0813678574823569
XLOC-000012,0
XLOC-000099,-2.0389318340763e-05
XLOC-000019,0
XLOC-000106,0.0156680532705595
XLOC-000016,0
XLOC-000103,0.0566099732762003
XLOC-000104,0.348658528866035
XLOC-000041,-0.0062963638783532
XLOC-000018,0.0974374834822537
XLOC-000105,0.275265808735779
XLOC-001371,0
XLOC-000023,0
XLOC-000022,0.0136175265290767
XLOC-000177,0
XLOC-000179,0
XLOC-000108,0.0344498368305944
XLOC-000024,-0.151355167547036
XLOC-000109,0
XLOC-000026,0.0468094015283634
XLOC-000028,0
XLOC-000112,0.00312109687616304
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0.0776974332279235
XLOC-000117,0.287409434076067
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0
XLOC-000120,0
XLOC-000121,0
XLOC-000122,0.0378592621623538
XLOC-000037,0.504406372130174
XLOC-000038,0.0226245773802519
XLOC-000226,0.0156680532705595
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0.0156680532705595
XLOC-000124,0
XLOC-000126,0.00776825597375501
XLOC-000046,-0.0114351588038843
XLOC-000047,-0.0265262772829219
XLOC-000048,0.0260717320087611
XLOC-000049,-0.0530871820735589
XLOC-000050,-0.0192101164121659
XLOC-000053,0
XLOC-000051,-0.00365486780110783
XLOC-000052,0.0156680532705595
XLOC-000131,0
XLOC-000127,0.015901127375087
XLOC-000128,0.0156680532705595
XLOC-000129,0.031270864073522
XLOC-000059,0
XLOC-000130,-0.0383624528628217
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,0.0957953149921458
XLOC-000062,0.441074920487602
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,-0.00942160032759398
XLOC-000064,0
XLOC-000135,-0.0370484784011558
XLOC-000065,-0.00227013719778506
XLOC-000066,0
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0
XLOC-000138,-0.338777968805302
XLOC-000073,0.0741267015116406
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0.0156680532705595
XLOC-000069,0.171834314705787
XLOC-000143,0.891562035801625
XLOC-000144,0.031270864073522
XLOC-000145,-0.0494631637540517
TRINITY-DN4805-c0-g3-i1.mrna1,-0.00391778067499557
XLOC-000071,0.0156680532705595
XLOC-000072,1.07164769820389
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,-0.108780630943459
XLOC-000326,0.0156680532705595
XLOC-000269,0.197183784327728
XLOC-000321,0
XLOC-000270,0.254849269296792
XLOC-000272,-0.0193079209880311
XLOC-000318,0.315206355027214
XLOC-000316,0
XLOC-000317,0.364672643882795
XLOC-000273,0
XLOC-000281,-0.204400747430673
XLOC-000319,0.301650652490479
XLOC-000276,0.0156680532705595
XLOC-000325,0.0225124517089943
XLOC-000327,-0.574824627017374
XLOC-000328,0.0747573345968518
XLOC-000309,0.0079606555854394
XLOC-000377,0.031270864073522
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,-0.0464728325168905
XLOC-000280,0.0156680532705595
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,0.258320715472028
XLOC-000344,0
XLOC-000332,0.0713080508833343
XLOC-000334,0
XLOC-000333,-0.102717338095405
XLOC-000335,-0.0225898844456398
XLOC-000336,0.0156680532705595
XLOC-000283,0.031270864073522
XLOC-000288,0
XLOC-000284,0.128470622692031
XLOC-000285,0
XLOC-000337,0
XLOC-000395,0
XLOC-000338,-0.0772274845906205
XLOC-000289,0
XLOC-000290,0
XLOC-000340,0
XLOC-000341,0.031270864073522
XLOC-000301,0.0156680532705595
XLOC-000343,0
XLOC-000357,0
XLOC-000345,-0.0482962378346468
XLOC-000346,-0.0175674602080651
XLOC-000296,0.00946537391990378
XLOC-000348,-0.181481915656407
XLOC-000404,-0.00293277576339184
XLOC-000297,0
XLOC-000298,0.104599214602998
XLOC-000299,0
XLOC-000350,0.0158026547243988
XLOC-000300,0.715749026167186
XLOC-000351,0.0156680532705595
XLOC-000303,0
XLOC-000355,0
XLOC-000304,0.0468094015283634
XLOC-000354,0
XLOC-000356,-0.00285064175380498
XLOC-000306,0
XLOC-000307,0.9095630648007
XLOC-000358,-0.11000176101093
XLOC-000310,0
XLOC-000359,0
XLOC-000312,-0.0358115766425292
XLOC-000313,0.0156680532705595
XLOC-000471,0
TRINITY-DN77954-c0-g1-i1.mrna1,0
XLOC-000470,0.0156680532705595
XLOC-000434,0
XLOC-000473,-0.0622430623678213
XLOC-000474,-0.0100073789607987
XLOC-000477,0.0156680532705595
XLOC-000478,0
XLOC-000437,0
XLOC-000497,0.0156680532705595
XLOC-000479,-0.144671881819532
XLOC-000480,-0.143644416888039
XLOC-000481,0
XLOC-000483,0
XLOC-000438,0.411630157042793
XLOC-000439,0
XLOC-000484,0.0156680532705595
XLOC-000440,0.682662904919499
XLOC-000449,0.0468094015283634
XLOC-000489,0
XLOC-000486,0
XLOC-000487,0.068636773116025
XLOC-000442,0.00122769141247243
XLOC-000463,0
TRINITY-DN8251-c1-g1-i1.mrna1,0
XLOC-000443,0
XLOC-000444,-9.15598286426101e-05
XLOC-000445,0.0156680532705595
XLOC-000491,0.0156680532705595
XLOC-000493,-0.0116074989165171
XLOC-000495,1.54023352240263
XLOC-000446,0.0156680532705595
XLOC-000447,0.0803103201691309
XLOC-000448,0.745545972477782
XLOC-000499,0.051370169564463
TRINITY-DN2688-c0-g1-i2.mrna2,0.031270864073522
XLOC-000500,0
XLOC-000450,0
XLOC-000454,-0.030685314152093
XLOC-000555,0.0400935740329503
XLOC-000455,0.0458309767785713
XLOC-000456,0
XLOC-000457,-0.0918727501852479
XLOC-000505,0
XLOC-000459,0.0156680532705595
XLOC-000508,-0.0187893010069021
XLOC-000515,-0.00871201131111456
XLOC-032168,0
XLOC-000460,-0.157807663322607
XLOC-000461,0
XLOC-000513,0
XLOC-000514,0
XLOC-000516,0.031270864073522
XLOC-000518,0.0500787906450002
XLOC-000462,0.0486494601581448
XLOC-000464,0.00822185074178701
TRINITY-DN1325-c0-g1-i12.mrna2,0.0156680532705595
XLOC-000520,-0.1703468996854
XLOC-000465,-0.0293215444811172
XLOC-000522,-0.0674188840093797
