XLOC-025514,1.13746564119932
XLOC-021769,1.14096488609081
XLOC-042716,1.14778478200731
XLOC-034393,1.14810140297504
XLOC-029992,1.14904953518418
XLOC-033551,1.15156734988366
XLOC-031326,1.15365613792476
XLOC-012650,1.15812762785177
XLOC-019988,1.16032598436329
XLOC-031509,1.16157393509183
XLOC-041615,1.16779402388208
XLOC-031137,1.17024308658436
XLOC-011187,1.17297704025949
XLOC-044986,1.1740671433359
XLOC-030051,1.17512641864617
XLOC-012447,1.17731384998209
XLOC-010647,1.17764549721084
XLOC-005838,1.18124830355972
XLOC-030861,1.18140326256532
XLOC-003425,1.18371934770939
XLOC-001846,1.18417716483096
XLOC-012488,1.18492043860152
XLOC-000828,1.18605561748877
XLOC-006910,1.19481711721045
XLOC-013841,1.20216203263502
XLOC-037906,1.20751563696691
XLOC-029737,1.21997242673478
XLOC-029276,1.2204220774142
XLOC-016817,1.22454967485897
XLOC-031396,1.22747886767298
XLOC-003786,1.2295343235285
XLOC-034693,1.23142266659848
XLOC-032238,1.23170709917159
XLOC-010599,1.24218581592685
XLOC-038527,1.2483478760232
XLOC-008165,1.25021120004751
XLOC-018052,1.25199362240049
XLOC-031923,1.2697290501445
XLOC-037278,1.27736861475958
XLOC-035117,1.28994064235845
XLOC-003924,1.29327021610837
XLOC-042552,1.29429756666031
XLOC-013195,1.29512961722006
XLOC-033086,1.30320063798129
XLOC-003896,1.32481087196102
XLOC-003652,1.326707386072
XLOC-007549,1.32705018808962
XLOC-013546,1.33307908047457
XLOC-012553,1.33397258682024
XLOC-003046,1.35500417406031
XLOC-012902,1.36005919771492
XLOC-039777,1.36258365991638
XLOC-006929,1.37235899144406
XLOC-002279,1.37327877800387
XLOC-002029,1.38198135633736
XLOC-014524,1.39418901418045
XLOC-002175,1.40411184819463
XLOC-037258,1.41384128143466
XLOC-012077,1.42511767388358
XLOC-015750,1.43351635347602
XLOC-002645,1.45017971848891
XLOC-033203,1.45818029130967
XLOC-033389,1.46246798613406
XLOC-038774,1.46380125633726
XLOC-018937,1.4689285621825
XLOC-036401,1.47612600632251
XLOC-020917,1.48733263382731
XLOC-034225,1.49657171414623
XLOC-031674,1.50019048123477
XLOC-040238,1.51697283319256
XLOC-010380,1.52700273714938
XLOC-043883,1.54222304325353
XLOC-005367,1.57273743393158
XLOC-034623,1.57362443729913
XLOC-017967,1.57520258580583
XLOC-009444,1.61076039692365
XLOC-041918,1.61952740867611
XLOC-044075,1.67908181990723
XLOC-043536,1.71375464536947
XLOC-013898,1.71427197698982
XLOC-039436,1.76409648177305
XLOC-028699,1.76862372865884
XLOC-034527,1.77030457068304
XLOC-002010,1.77186213003925
XLOC-035239,1.78647553637569
XLOC-036708,1.79729606758522
XLOC-018505,1.80546582361178
XLOC-008430,1.81167770296212
XLOC-013321,1.83809504285175
XLOC-033048,1.87149945730214
XLOC-012879,1.8732136079567
XLOC-037564,1.87368836316188
XLOC-043918,1.91369919666837
XLOC-010813,1.99579657706905
XLOC-036729,2.05517646499298
XLOC-009309,2.18959976216583
XLOC-042124,2.2703441187389
XLOC-029323,2.37316589838808
XLOC-010444,2.83163367993486
XLOC-004980,3.2990604264642

