XLOC-000098,0.124935695725345
XLOC-000084,0.054742436319642
XLOC-000079,0.150297194391576
XLOC-000003,0.291064282956641
XLOC-000004,0.489057078981996
XLOC-000082,0.0874095044537128
XLOC-000030,0.617539127200635
XLOC-000086,0.294532253934024
XLOC-000088,0.776525217906912
XLOC-000009,0.0627609079782878
XLOC-000092,0.0316367546878903
XLOC-000094,0.579266809302495
XLOC-000016,0.0316367546878903
XLOC-000103,0.0326860870711805
XLOC-000104,0.049106476765268
XLOC-000018,0.138972434808079
XLOC-000179,0.0316367546878903
XLOC-000028,0.0627609079782878
XLOC-000112,0.321308972819706
XLOC-000032,0.0627609079782878
XLOC-000118,0.0316367546878903
XLOC-000117,0.22997009871275
TRINITY-DN25696-c0-g1-i1.mrna1,0.0316367546878903
XLOC-000120,0.237107707824067
XLOC-000126,0.00813414658812313
XLOC-000046,0.825702757530153
XLOC-000048,0.0108990851682878
XLOC-000049,0.168524061674518
XLOC-000053,0.0316367546878903
XLOC-000051,0.0123138336162228
XLOC-000127,0.0473911712798527
XLOC-000059,0.0316367546878903
XLOC-000063,0.00654710108973687
XLOC-000135,0.338725663867026
XLOC-000066,0.0316367546878903
XLOC-000137,0.395885309171467
XLOC-000141,0.0316367546878903
XLOC-000145,0.0439282805035691
TRINITY-DN4805-c0-g3-i1.mrna1,0.0277189740128946
XLOC-000071,0.0316367546878903
XLOC-000266,0.0316367546878903
XLOC-000326,0.0316367546878903
XLOC-000272,0.0121821229167345
XLOC-000281,0.443983529741095
XLOC-000325,0.092795512599459
XLOC-000328,0.109928071244342
XLOC-000279,0.663190530537778
XLOC-000280,0.239736233487198
XLOC-000331,0.102243583237554
XLOC-000333,1.64946599426513
XLOC-000335,0.0708015598119811
XLOC-000336,0.0316367546878903
XLOC-000285,0.0627609079782878
XLOC-000338,0.013842481710694
XLOC-000289,0.0316367546878903
XLOC-000340,0.170407552577998
XLOC-000301,0.0316367546878903
XLOC-000404,0.180602870861854
XLOC-000351,0.0627609079782878
XLOC-000354,0.0807373695772259
XLOC-000356,0.0131180596635258
XLOC-000358,1.56620832778731
XLOC-000310,0.0316367546878903
XLOC-000312,0.0107704660867283
XLOC-000471,0.0316367546878903
TRINITY-DN77954-c0-g1-i1.mrna1,0.0316367546878903
XLOC-000434,0.0316367546878903
XLOC-000477,0.0316367546878903
XLOC-000438,0.0454458243810723
XLOC-000449,0.0933914442576209
XLOC-000489,0.0316367546878903
XLOC-000487,0.220600740314434
XLOC-000491,0.123546319266012
XLOC-000493,0.819503199353125
XLOC-000495,0.0316367546878903
XLOC-000448,0.322144588025301
XLOC-000457,0.203826891379708
XLOC-000508,0.0439716069713858
XLOC-000515,0.0690113796759469
XLOC-000461,1.52030110755681
XLOC-000513,0.123546319266012
XLOC-000514,0.0316367546878903
XLOC-000462,0.302353265137827
XLOC-000465,0.226600721842874
XLOC-000522,0.0404593819860731
XLOC-000611,0.356948994268989
XLOC-000619,0.420448420886714
XLOC-000613,0.66339233245283
XLOC-000618,0.0457510617891458
XLOC-000615,0.0297949845179213
XLOC-000572,0.01343942774058
XLOC-000616,0.21900667025338
XLOC-000571,0.0442731340936509
XLOC-000621,0.00812833266310477
XLOC-000624,0.722749810497501
XLOC-000575,0.355338465323279
XLOC-000628,0.0676566359496458
XLOC-000631,0.0627609079782878
XLOC-000633,0.026438453413659
XLOC-000582,0.0678104896512451
XLOC-000584,0.0316367546878903
XLOC-000586,0.335698314652004
XLOC-000636,0.396054759106949
XLOC-000691,0.322635183051838
XLOC-000641,0.116416490698549
XLOC-000643,0.178137298093775
TRINITY-DN6302-c0-g1-i2.mrna1,0.638160180637996
XLOC-000644,0.0224917901613418
XLOC-000587,0.0316367546878903
XLOC-000589,1.95956527359879
XLOC-000590,0.0627609079782878
XLOC-000648,0.00412707248445107
XLOC-000594,0.0272617579299649
XLOC-000654,0.0360482632223833
XLOC-000656,0.0316367546878903
XLOC-000658,0.0337396899887714
XLOC-000660,0.00772235560233555
XLOC-000604,0.0692818237430003
XLOC-000601,0.0316367546878903
XLOC-000603,0.00646501481311949
XLOC-000667,0.077938720991067
XLOC-000669,0.0316367546878903
XLOC-000606,0.385457719032256
XLOC-000672,0.170407552577998
XLOC-000776,0.0553668429229888
XLOC-000722,0.0647479636668856
XLOC-000780,0.0316367546878903
XLOC-000713,0.0426510728801413
XLOC-000714,0.195459244961965
XLOC-000718,0.0781496016387377
XLOC-000727,0.0807373695772259
XLOC-000735,0.0316367546878903
XLOC-000728,0.0316367546878903
XLOC-000729,1.57726258098024
XLOC-000758,0.290086584761274
XLOC-000759,1.61113697356569
XLOC-000760,0.0933914442576209
XLOC-000731,0.066313522766875
XLOC-000761,0.256171341735292
XLOC-000734,0.288642570476044
XLOC-000736,0.333467396532885
XLOC-000764,0.0229350431374128
XLOC-000765,0.0569395370045034
XLOC-000806,0.0316367546878903
XLOC-000739,0.0316367546878903
XLOC-000812,0.22799271198326
XLOC-000771,0.0121464652233716
XLOC-000772,0.0316367546878903
XLOC-000774,0.755500201742333
XLOC-000816,0.0447525392994293
XLOC-000818,0.0316367546878903
XLOC-000850,0.283958755570662
XLOC-000853,0.0316367546878903
XLOC-000819,0.0316367546878903
XLOC-000836,0.104549468463586
XLOC-000856,0.0316367546878903
XLOC-000861,0.0876344672582428
XLOC-000826,0.0316367546878903
XLOC-000823,0.0781042733100347
XLOC-000865,0.0191016246256071
XLOC-000866,0.0123138336162228
XLOC-000867,0.231939794410096
XLOC-000868,0.0316367546878903
XLOC-000832,0.0316367546878903
XLOC-000878,0.0627609079782878
TRINITY-DN29581-c0-g2-i1.mrna1,0.0316367546878903
XLOC-000882,0.147794425445112
XLOC-000841,0.00167823815288902
XLOC-000842,0.00874525178593293
XLOC-000843,0.0316367546878903
XLOC-000885,1.01659672674332
XLOC-000847,0.00264424473504482
XLOC-000848,0.140972115278854
XLOC-000941,0.672551165468563
XLOC-000984,0.28430653000106
XLOC-000943,0.0374664689661663
XLOC-000986,0.113745422725624
XLOC-000988,0.0316367546878903
XLOC-000945,0.0316367546878903
XLOC-000946,0.0316367546878903
XLOC-000950,0.122427625521999
XLOC-000995,0.0496273291214322
XLOC-000998,0.00810305567671537
XLOC-000958,0.0933914442576209
XLOC-001030,0.111087545057594
XLOC-000959,0.0202321472852939
XLOC-000976,0.0933914442576209
XLOC-001003,0.91814618505419
XLOC-000962,0.0316367546878903
XLOC-001004,0.0627609079782878
XLOC-000974,0.681104680562384
XLOC-001005,0.0316367546878903
XLOC-000965,0.183723815639322
XLOC-000964,0.0447710266255475
XLOC-000971,0.0126365935296234
XLOC-000977,0.0109956122935468
XLOC-000982,0.0246235989575231
XLOC-000979,0.0113550287130431
XLOC-001015,0.107192381368058
XLOC-001016,0.0228875111282835
XLOC-001019,0.0122296109697899
XLOC-001071,0.0316367546878903
XLOC-001107,0.182496196804673
XLOC-001113,0.169394248886058
XLOC-001115,0.0316367546878903
XLOC-001073,0.120107484493892
XLOC-001159,0.0316367546878903
XLOC-001079,2.22264579909002
XLOC-001118,0.288642570476044
XLOC-001119,0.283958755570662
XLOC-001080,0.0627609079782878
XLOC-001081,1.24942351368696
XLOC-001124,0.00293085914128921
XLOC-001089,0.256171341735292
XLOC-001126,0.0427768740439003
XLOC-001127,0.111087545057594
XLOC-001130,0.0490526914439081
XLOC-001097,0.452529399831277
XLOC-001217,0.0316367546878903
XLOC-001182,0.0654855627626019
XLOC-001184,0.130344074680093
XLOC-001218,0.240097848137091
XLOC-001187,1.84639000856956
XLOC-001219,0.00810305567671537
XLOC-001220,0.0537201633048774
XLOC-001198,0.0575626067040566
XLOC-001225,0.0471394334858345
XLOC-001190,0.0627609079782878
XLOC-001199,0.00526024544813773
XLOC-001195,0.0500659514303399
XLOC-001233,0.0175987750098383
XLOC-001208,0.0316367546878903
TRINITY-DN10997-c0-g1-i1.mrna1,0.0627609079782878
XLOC-001240,0.174674993329769
XLOC-001213,0.0316367546878903
XLOC-001301,0.0316367546878903
XLOC-001302,0.0316367546878903
XLOC-001332,0.0316367546878903
XLOC-001381,0.0316367546878903
XLOC-001339,0.130315480313071
XLOC-001344,0.0101808228349479
XLOC-001354,0.0316367546878903
XLOC-001439,0.0290255927103901
XLOC-001411,0.0434396083957695
XLOC-001443,0.201071986948847
XLOC-001441,0.0316367546878903
XLOC-001414,0.0316367546878903
XLOC-001415,0.0297618964451693
XLOC-001426,0.0213821906219094
XLOC-001464,0.00891265255634693
TRINITY-DN1115-c1-g2-i9.mrna2,0.00314476036406728
XLOC-001430,0.245738248795033
XLOC-001431,0.0297943654569555
XLOC-001472,0.046242558159601
XLOC-001477,0.0275799658846955
XLOC-001554,0.128624341692623
XLOC-001534,0.0627609079782878
XLOC-001531,0.311662890169236
XLOC-001532,0.0550351763554699
XLOC-001533,0.00591252230183535
XLOC-001566,0.0111027473434944
XLOC-001567,2.23827193410544
XLOC-001538,0.0585544525421465
XLOC-001544,0.0316367546878903
XLOC-001542,0.0591587398029341
XLOC-001546,0.0627609079782878
XLOC-001549,0.4502925579166
XLOC-001615,0.0316367546878903
XLOC-001638,0.0316367546878903
XLOC-001621,0.0807373695772259
TRINITY-DN6073-c0-g1-i1.mrna1,0.0499042005551021
XLOC-001645,0.0508756560660162
XLOC-001647,0.0627609079782878
XLOC-001628,0.0791163942110412
XLOC-001627,0.0627609079782878
XLOC-001629,0.292813244136133
XLOC-001685,0.0316367546878903
